t,Fx,Fy,Fz,Mx,My,Mz
4.049641687260771,2.0374160972876547,0.04301784919799356,-0.3643523681756271,0.0034068852337667734,-0.09066864205482246,-0.02084126717861915
4.051050441990593,1.9726945129675866,0.4094941465765336,0.16997680777346957,0.0021748758527109415,-0.08898459477308036,-0.020796284298265223
4.052459196720413,2.3155640331549643,1.1145548074156144,1.0972847711447464,0.0005608956935474665,-0.10068263960960151,-0.022550270180070643
4.0538679514502345,2.7099927631659506,1.7395399956613877,2.034680045783876,-0.0016151162189772337,-0.1135267029512191,-0.02424131728228355
4.055276706180111,2.892549630765438,2.4577720312982896,2.9691919867101895,-0.0032711220764895885,-0.11668256027581932,-0.023653311873638873
4.056685460909933,2.8324013916296957,3.0557218639761308,3.888940848052858,-0.005561123914026281,-0.11737860841634513,-0.024753295103872065
4.058093239371753,3.317077275876522,3.4595130531698564,4.478461123645662,-0.006811117133997938,-0.1332865516650939,-0.02688024028655315
4.059501994101574,3.663914319638729,4.053068145981441,5.255505896747469,-0.008191117863111755,-0.14062063498380423,-0.026391297797525172
4.060910748831395,3.3782879082007407,4.80937622474731,6.123853064716219,-0.009203112530463001,-0.13394263489129782,-0.026552256415450816
4.062319503561216,3.4555674759192465,5.332712396851192,6.897273636997102,-0.011004112507157585,-0.13635972244622946,-0.026850309441650157
4.063728258291038,3.586947080258846,5.608594640961299,7.660988427341341,-0.014238114315026066,-0.143307701777246,-0.028727311859691386
4.065137013020859,3.7390223709387778,6.019412502518306,8.17410049551761,-0.015048113497846386,-0.1456217180001998,-0.028071284512841944
4.06654576775068,3.6064373222632407,6.323108658066402,8.549546815097688,-0.015637121009581346,-0.14212462408426046,-0.02794130727168346
4.067954522480502,3.5477071968359946,6.382473453751216,8.858127213657259,-0.017296115714066286,-0.1410115967500472,-0.028079305062854533
4.069363277210323,3.2635246483130453,6.753718837967525,8.933708287418245,-0.01548411774908807,-0.1357536624181533,-0.028936352799499278
4.0707720319402,3.092679378156185,6.858937725296626,9.22610769385135,-0.01681911278044488,-0.12753455443265677,-0.02687624118741775
4.072180786670021,2.7631417480750082,6.899073108902583,9.495246983707307,-0.018399118292086382,-0.11736261947038414,-0.025749307344520335
4.073588565131841,2.6064273086829184,6.901684269180904,9.466666794956087,-0.018220116230600138,-0.11286968840244056,-0.025396300698483233
4.075043204457847,2.498513814572811,6.83812378334106,9.305134392917513,-0.01761011857067849,-0.10689167780759574,-0.023707239175999407
4.0764519591876685,2.0806354252142905,6.609460338822017,9.196679211795686,-0.018375112521403093,-0.09615466101053001,-0.023354308898413424
4.07786071391749,1.920364734296322,6.333140358200679,8.913039303958772,-0.018306112694494982,-0.08811368150594474,-0.021240238319003825
4.079269468647311,1.5271469322485924,6.217373356094966,8.57615242117679,-0.016869113626830835,-0.07752258432986976,-0.020698329652512316
4.080678223377133,1.2722076145453454,6.160985454788814,8.3175993930701,-0.015602112594001552,-0.06719968570354225,-0.01861934944506908
4.082086001838952,0.8467458454413415,5.948917135468135,8.061997033298372,-0.015307121756427547,-0.05554064465644599,-0.017910313079917674
4.083494756568774,0.5468933550162316,5.7182590811163285,7.752532578647493,-0.014763108300917408,-0.04679062319877387,-0.017140325377547984
4.084903511298594,0.2984896866126061,5.514598354569087,7.47448120230472,-0.01424612182652261,-0.03972368789794684,-0.016593329827153926
4.086312266028472,0.10801481879186636,5.546021208038936,7.189418412387727,-0.012235130029671451,-0.03214059127452613,-0.015124323065245394
4.087721020758292,-0.10124707543420786,5.356153711548457,7.004579163730501,-0.01224511194502618,-0.02566460994961501,-0.014394268612230067
4.089129775488114,-0.25791538083124155,5.267116293182979,6.834878064334749,-0.011722112852089664,-0.0202997169453168,-0.01360031798001552
4.090538530217936,-0.3535536559777259,5.131510719528804,6.778415299594759,-0.012224118071549198,-0.016671626921322354,-0.01292132608112121
4.091947284947756,-0.4166456493096351,5.108434900513301,6.678364850223421,-0.011724117058270237,-0.01461158422711135,-0.012656292165482287
4.093356039677578,-0.4697498115258216,5.086906418076167,6.54726419562137,-0.01099912154948022,-0.013586686085488806,-0.01279230437692428
4.094764794407399,-0.41112208687829965,5.151180490723262,6.5927811633948075,-0.010885120215766689,-0.015468669216659079,-0.01303329899426723
4.09617354913722,-0.4005001815514564,5.210505470505367,6.655291892230867,-0.010930125447862407,-0.015297536830928335,-0.012823257814014201
4.09758132759904,-0.2953864368157386,5.268733247986446,6.738384104907869,-0.011077121677749416,-0.019758571963336476,-0.013790331999624018
4.098990082328862,-0.10035574757623666,5.36738608764709,6.822964049518465,-0.010984121668093464,-0.025497575383212574,-0.014316346715057139
4.100398837058683,0.09778999960851675,5.4857878534704545,6.979424573123811,-0.011227111178391239,-0.03229260919573546,-0.01533134303506637
4.1018075917885595,0.3190321890158654,5.611474260559688,7.252677060306429,-0.012186120110504886,-0.03991968287112952,-0.016476350123846774
4.103216346518381,0.555527326230526,5.670898660889278,7.368213273227571,-0.012539113718025944,-0.04650465501430274,-0.016915345783198123
4.104625101248202,0.8422325817389489,5.789325222244869,7.490734673679231,-0.012534119966380855,-0.05666158450725318,-0.018547350759470706
4.106033855978024,1.165270921353817,6.046335682144771,7.7697645198706375,-0.012711114096396229,-0.06599070234182121,-0.019333351622188334
4.107442610707845,1.3044799534125329,6.173778042069087,8.039188481510042,-0.013654113593452236,-0.07072757286908866,-0.020022319848501925
4.108851365437666,1.5080105034155846,6.130290016403804,8.077293015659212,-0.014116118508332035,-0.07865562392356636,-0.02152430846806789
4.110260120167487,1.9988871780676842,6.14742611335815,8.122129536807893,-0.014221117678039333,-0.09304659170987846,-0.022797305355632548
4.111668874897309,2.2404695717139242,6.051017269364009,8.188211537540315,-0.015217118742816707,-0.10005860133054496,-0.023368338341677432
4.113122537955314,2.352264043454647,6.054237827530513,8.134327508151888,-0.01483011882280614,-0.10287761790635826,-0.023433268288934474
4.114531292685135,2.4873672691626547,6.028978809586177,8.137655354678987,-0.014956124904506466,-0.10920568657996894,-0.02496724597629333
4.115940047414956,2.7920962539954184,5.915459856262813,7.998195267856477,-0.014696116405480167,-0.1181975911367202,-0.02578034832593227
4.117348802144833,3.0203629699988364,5.766198143234859,7.779920674503206,-0.01418811346864011,-0.12233363194349052,-0.025084272245729212
4.118757556874654,3.064933892850399,5.468734726181636,7.547823048770784,-0.014512116867058536,-0.12361961705568077,-0.025160286794269328
4.120166311604476,3.1110101906104086,5.212217792740474,7.198624230563997,-0.013780119675152561,-0.12732565505388022,-0.02644834130522037
4.121574090066296,3.291855451230526,4.922735676041255,6.813296176135896,-0.013027117433898708,-0.1324126730668807,-0.026794320191109423
4.122982844796117,3.260937329892635,4.505809053650508,6.446169234454988,-0.01323412436520364,-0.13055756790521383,-0.02620131544288421
4.1243915995259375,3.233031865720272,4.258969768753658,5.915161706149934,-0.01127512551372554,-0.13090460104825735,-0.026716284672582392
4.125800354255759,3.3746114937109946,3.9681348650366166,5.48897299879825,-0.010290119643264076,-0.13318963451268911,-0.02613532006260181
4.12720910898558,3.215376016263485,3.682146295776973,5.1217471134070145,-0.009689115765445492,-0.12849061293485403,-0.025690326685869937
4.128617863715402,3.1962925163550375,3.358090981712947,4.7559798728827225,-0.009340111012511513,-0.12570567531469107,-0.024502327884400134
4.130026618445223,3.087334510449886,2.9427952616125443,4.0750411521795975,-0.007447120114170572,-0.12473461134317161,-0.02532226614173675
4.131435373175044,3.240445729856014,2.752697393170009,3.698464192092775,-0.006180120943986437,-0.12561750514390707,-0.0239113124411943
4.132844127904921,3.1226307121558188,2.3804024903684953,3.4991779100302445,-0.0072261149389078825,-0.12120765550019981,-0.023082239772045855
4.134252882634742,2.9349044529242514,2.2726445643812516,3.171244121730684,-0.005783115127064845,-0.11511871321084739,-0.022310264627301936
4.135661637364564,2.9694744316382407,2.089465781918178,2.8067370575073944,-0.004541120105363986,-0.11492262883069755,-0.021793352658713107
4.137069415826383,2.9482945171637533,1.9777721314340928,2.582483715951799,-0.0037621167348107307,-0.11477372152688743,-0.021975299562180285
4.138478170556205,2.9088314739508627,1.8295035509973863,2.5746836435202347,-0.004666114305086991,-0.11181356860282661,-0.020945327575171237
4.139886925286026,2.74033271944952,1.969777151814113,2.577908701837419,-0.0038321165693333357,-0.1075096364128852,-0.020849244887793307
4.141295680015848,2.6130620209021567,2.1016750185400346,2.5023159157637345,-0.00252012287726309,-0.10483563793781044,-0.02107625104006553
4.142704434745668,2.646129724149227,2.178226753941188,2.596041656673311,-0.0026601174240341394,-0.10523166609885932,-0.020879285628760104
4.14411318947549,2.6591378418250082,2.282265081873546,2.8201851617697464,-0.0034881158125927656,-0.10509562594774009,-0.020652236635649447
4.145566852533495,2.6125429836554526,2.444477006664882,3.0024291347864853,-0.0036581017402341574,-0.10550557924392463,-0.02143330893930221
4.146975607263316,2.7507680622382162,2.739246055355678,3.264476634204744,-0.003561126845829746,-0.10617464883210899,-0.020121254245603327
4.148384361993193,2.6633776394171713,3.0551408378988603,3.6745281588438736,-0.004289121213310024,-0.1043585996139312,-0.020286273429954295
4.149793116723014,2.6693989006323813,3.0928623526007035,4.038600898921846,-0.006449111583583614,-0.10420062495353462,-0.02011131517108703
4.151201871452835,2.761671659116268,3.510189518204341,4.447975016773103,-0.006530112433188221,-0.10606165332677604,-0.019961234400832896
4.152610626182657,2.739140388135433,3.9260376541525224,4.862291909397005,-0.00663311019068267,-0.1075646142471099,-0.021021327222550158
4.154019380912478,2.832000609998226,3.9126915781408647,5.28968796843326,-0.009564122962706348,-0.10602958602788688,-0.019090276430213694
4.155428135642299,2.6978470054907797,4.122521385422359,5.718333579242586,-0.011058109658711216,-0.10483772410037757,-0.0201162362795713
4.15683689037212,2.9282094208045004,4.526868566742549,5.850613928974031,-0.009371124054246208,-0.11114471508147956,-0.020544342915380244
4.1582456451019425,2.82722818530035,4.824584230652461,6.116452790439485,-0.009271112116925976,-0.10863868994596244,-0.02053623668369079
4.159654399831763,3.0341058937354086,4.980648502579341,6.527621842563509,-0.011093110623710415,-0.10474867476108314,-0.016072347978914027
4.161062178293583,2.678417798642635,4.972698673477779,6.948029137790559,-0.013882118123524448,-0.10069364411714317,-0.018310306812489276
4.162470933023404,2.9157844749732016,5.174254640808711,7.167316533267854,-0.014015125888340732,-0.10843070698859932,-0.01933130084987903
4.163879687753281,2.8332670894904135,5.51829431938232,7.147159196079134,-0.011801126259320041,-0.10205462677362205,-0.017189298043811564
4.165288442483102,2.0734149185461996,5.648268446198116,7.074624158084749,-0.010531118917219898,-0.08828055215957405,-0.01950827821608806
4.166697197212923,2.359656211499691,5.379012569656978,7.248135186374544,-0.013387120175116321,-0.09019666267516853,-0.016946314121449237
4.168105951942745,2.300917264585018,5.24038527893127,7.199488736331819,-0.013979130270831844,-0.08564662290694953,-0.015357345561349635
4.169514706672566,1.8639532295508385,5.6203679888159135,7.101902104556917,-0.010977112534396908,-0.07771657509687187,-0.016739253173434977
4.170923461402388,1.7174483505530358,5.421788200607906,7.151338196933626,-0.012594117629282734,-0.07123362375381233,-0.015226334552133326
4.172332216132209,1.7310029236121178,4.956527456513057,7.128648377597688,-0.015414126994960567,-0.06637953324201347,-0.012555299545490985
4.17374097086203,1.4414046970648766,5.232561573258052,6.9495903026465164,-0.012526123630755207,-0.06080759419086219,-0.013325246269667392
4.175149725591852,1.3559321132941247,5.121551737061153,6.852671004474519,-0.01262212436174657,-0.056321540008809574,-0.012100290725791697
4.1765575040536715,1.0631455150885583,4.897445902100215,6.60603032225406,-0.012484122845285198,-0.045057644228961476,-0.009980339775645976
4.177966258783493,0.8414264885230065,4.812425836792598,6.198478079975008,-0.01035711619531419,-0.03987858174326659,-0.010086234877670054
4.179375013513369,0.7783528534216881,4.571704372635494,6.225803233325838,-0.01201412159477975,-0.0407456393349433,-0.011244276757204776
4.180783768243191,0.8892508713049889,4.250026926270137,6.177489138782381,-0.013748117568843624,-0.03915356574537993,-0.009055268238151316
4.182192522973011,0.5836291281027794,4.621052250137935,5.897782183826326,-0.009664109754317066,-0.028847553859975346,-0.007668271879518274
4.1836012777028335,0.34591829455327994,4.3791289179235795,5.600949860751985,-0.009211129355185291,-0.025912595074203022,-0.009060234050119166
4.185010032432655,0.836330172185421,3.760919913521419,5.608246899783968,-0.013119113477819225,-0.03373861415269614,-0.006947241942250971
4.1864636954906596,0.7821981874747277,3.7040920107275346,5.642659045398592,-0.013745120572798511,-0.029362582694318302,-0.005396260167324785
4.18787245022048,0.6666220394415856,4.101424679031978,5.225735999286531,-0.008505125376336834,-0.029120639990594395,-0.006771255503261331
4.189281204950301,1.0394186941428185,3.826842054596553,5.225943661868929,-0.010155129092686436,-0.040202637295749195,-0.0077713115465285814
4.190689959680123,1.0209455457968712,3.7122845499426225,4.987515069187044,-0.009284111517422458,-0.04138755528214217,-0.008590334313774352
4.192098714409944,0.9827572075171471,3.8481321184545854,4.811202145755647,-0.00720111358439233,-0.04668862847569228,-0.011747251483464484
4.193507469139766,1.3744531837744713,3.6464655249029496,4.749292946994661,-0.008067113193624279,-0.05198260499122382,-0.009632312911415343
4.194916223869642,0.9963135687155724,3.802767976990352,4.498910881221651,-0.005435128542535564,-0.0466965707946086,-0.011605240623319392
4.196324978599463,1.612696286801815,3.441445454826961,4.3337338935736405,-0.006560114058606884,-0.0601896951902175,-0.010864343712890391
4.197733733329286,2.4105583397192953,3.0265195219427445,4.582047320545076,-0.010744119840615055,-0.07604962689759971,-0.009071341934466605
4.199142488059106,2.354256984357357,3.1256241648107865,4.539559222400545,-0.009791121664397976,-0.0794005180704856,-0.011453341911399607
4.200550266520926,2.102407571439266,3.3616371004492143,4.060905910671114,-0.005138125116877815,-0.07801363719585182,-0.01388334411647344
4.201959021250747,2.8699980942053793,2.7830680458456376,4.009184337795137,-0.008378119054191372,-0.09290152145507576,-0.01196724384542728
