t,Fx,Fy,Fz,Mx,My,Mz
4.63176631742357,1.3267601696295739,3.9516358225256303,5.03757295721805,-0.007862109537177345,-0.06621559811713935,-0.017374344388807063
4.633204095999301,1.171090242032528,4.190496429672847,5.313023425281404,-0.008210126156859657,-0.06145961685064078,-0.01689024943377996
4.634641874575144,1.133417483930111,4.1883683054357865,5.504679061115144,-0.009484111177675983,-0.0607295791614318,-0.01696427374597812
4.636079653150874,1.124436017636776,4.329715236893306,5.588385201633333,-0.009161113607638141,-0.05988666517617942,-0.01666633992906833
4.637517431726605,0.9293144909186364,4.51767323898376,5.770986176669954,-0.009241121667378208,-0.052604616712358006,-0.015392268295252566
4.638955210302335,0.7700300184531212,4.6743559687048295,6.0216611396673905,-0.009939112546794674,-0.04779063640120269,-0.014911273713076358
4.640392988878065,0.729418632153988,4.757474645844112,6.296594239414095,-0.011237122896068355,-0.046334591786887654,-0.01466431863125587
4.641830767453795,0.5099283424658776,4.861848339310298,6.319522000491975,-0.010758121344201824,-0.041079607884910115,-0.014701267923081164
4.6432685460295255,0.4242824283881188,5.122080787888179,6.451699830234407,-0.010023119705670139,-0.03810864416840316,-0.014279321054780726
4.644705328223709,0.4383394686026574,5.252710804215083,6.778831340015291,-0.011356119844072124,-0.038431600760247715,-0.014265332589710002
4.646143106799439,0.331328746442318,5.239842876663814,7.000960446536897,-0.012916120546810886,-0.03512154994490386,-0.013881290550196414
4.647580885375169,0.21066558039617544,5.454288467636714,7.008933640659212,-0.011654120716207287,-0.03131963415029288,-0.013469236190283541
4.6490186639508995,0.3174992767615319,5.436339363327632,7.226059533298372,-0.013190108197682163,-0.03326363218906165,-0.013130335355961566
4.650503272459445,0.30405687964391714,5.514391884079585,7.356884576022981,-0.01356112103437688,-0.033160560857083805,-0.013243261943423991
4.651941051035175,0.20659851706457144,5.611146196594844,7.261331177890657,-0.012358127939455768,-0.02936762301209212,-0.012544321114981417
4.653377833229358,0.16912555373144156,5.640672907105098,7.435798264682649,-0.013310116562001964,-0.02952956138136626,-0.013070292989576106
4.654815611805089,0.21185600436162955,5.628333553543697,7.470426655948518,-0.013612112807982227,-0.03042162312152625,-0.01299527309354568
4.656253390380819,0.23970842040014273,5.6469487993627885,7.391778088748811,-0.01297012235497739,-0.03157755834939719,-0.0132472349655273
4.65769116895655,0.2624127832694054,5.776432260742793,7.5094190608862625,-0.012921121749036571,-0.03302455423357726,-0.013709236155116801
4.659128947532279,0.35853027975988394,5.801072344055782,7.569217778385042,-0.013165126400940677,-0.0342207039702201,-0.013144282842839007
4.6605667261080095,0.39744043028783804,5.677588686218868,7.523429967105745,-0.013614126327388546,-0.03645158288958312,-0.013776347259843592
4.66200450468374,0.4029130903525353,5.622498974075923,7.474675275028108,-0.013626108723633549,-0.037421540449883946,-0.014191301758253817
4.66344228325947,0.47731899893713003,5.676122173538814,7.427381612003206,-0.012958123194926044,-0.04038360817315818,-0.014788285116517787
4.664880061835201,0.607794400815487,5.5635020582586625,7.461726285159944,-0.013868116619937679,-0.043933582584884175,-0.014968324671352153
4.666317840411044,0.6517779794974328,5.52348230766357,7.279768086612581,-0.012910115378849766,-0.04559365762355567,-0.015276313046777491
4.667755618986774,0.7814289299292565,5.4891002027899125,7.283654309451936,-0.013122123512380382,-0.04987558824899436,-0.01584829970713878
4.669192401180958,0.8735313383383752,5.484504207840572,7.154102421939729,-0.01229011531447675,-0.05211167884948493,-0.0158642364990356
4.670630179756688,0.8757241932196618,5.46357224868835,7.0441037189368,-0.011695108222716114,-0.052370601426389225,-0.015973309273684268
4.672067958332418,0.9432482687277794,5.4223980753332475,7.013368226230501,-0.011739107626431248,-0.054320552479054936,-0.016129270414674525
4.673505736908148,1.0459120241446496,5.316426738968501,6.995906449497102,-0.012264112788193485,-0.05765758557203055,-0.01654434598501945
4.6749435154838785,1.142847653989315,5.169317707291255,6.881978131473421,-0.012412116709106228,-0.060891547333028324,-0.016978293876016383
4.676381294059609,1.3459659782691002,5.1439604608923295,6.732398129642366,-0.011557106706254741,-0.06655672294976951,-0.017368257264459376
4.677819072635339,1.3726874557776452,5.067393764725337,6.659867144763826,-0.011553116920345089,-0.06739661199929954,-0.017459329436385874
4.679256851211069,1.3381792274756432,5.0057415811926225,6.49128708952701,-0.01084612201427724,-0.06560760093810798,-0.01698326341327453
4.6806946297867995,1.386574861173153,4.83334968971313,6.400776244342683,-0.011313131856673023,-0.06748059494378807,-0.017316285739505534
4.682178241913798,1.4725362030310631,4.645658001175533,6.162560082614778,-0.01088611300563123,-0.07143166763665916,-0.01824624951448465
4.683616020489528,1.6365715233130456,4.55714987205566,5.899365044772981,-0.009700125860922596,-0.07480758530977012,-0.017960317651593928
4.685053799065258,1.6283310619635583,4.41633103775085,5.7810421954993,-0.009788123737030288,-0.07569754971149208,-0.018493284690046553
4.686491577640989,1.6613589493079186,4.246718391647945,5.605274296939729,-0.00970110933756139,-0.07550861043813469,-0.01798531248685146
4.687929356216719,1.729073878888607,3.910325154533992,5.315141059100984,-0.009899129006021282,-0.07621664656284095,-0.017490254933798556
4.689367134792449,1.73611604845953,3.7066961376577714,4.98008308523929,-0.008945110100262424,-0.07812055302741767,-0.018354256856107955
4.690804913368179,1.7407098976416588,3.433558091393123,4.662068225086092,-0.008556122737877628,-0.07849966837051155,-0.018470323863291983
4.6922426919439095,1.7755056587500573,3.2457251398474076,4.438227988422273,-0.008270121025793812,-0.07809557123067619,-0.017834285492861514
4.693679474138093,1.7946075168890954,3.0263922064215043,4.134352065265535,-0.007630117083840629,-0.07933964682700874,-0.018216341021323447
4.695117252713823,1.978008147840023,2.7749578802496293,3.7807548415068375,-0.006866125236206314,-0.08308563483836891,-0.017862264285648112
4.696555031289553,1.947732326154232,2.407446190586696,3.3968526195887314,-0.006652117553107998,-0.08142952723386528,-0.017370264264607672
4.697992809865397,1.8229321209235192,2.284558281174312,3.0551713626984345,-0.00519012039055731,-0.0781476284373069,-0.017243311959171538
4.699430588441127,1.768718358640194,2.031638130417476,2.7056840431097733,-0.004465124881767294,-0.07780060274484397,-0.017713260124290232
4.700868367016858,1.8151892391486169,1.6682375519186357,2.301834441364168,-0.004083105209224483,-0.07826861096503974,-0.017359342644775157
4.702306145592588,1.873952504758358,1.4434771387487748,1.9100036394003617,-0.0029281264496376722,-0.077923596929338,-0.016470311428272967
4.703743924168318,1.8267146316809655,1.349921330681453,1.6414596807364212,-0.0017611243156125753,-0.07610258562448265,-0.01613526440676475
4.705181702744048,1.6941207615180016,1.060407444706569,1.4084568988684403,-0.0020701241073539465,-0.07136753303888084,-0.015338336336279158
4.706619481319779,1.6411799160284997,1.008596047630916,1.2395407926443802,-0.0012921242368748396,-0.06984564764383079,-0.015221277470553164
4.708057259895509,1.7479306427283288,0.8661012499243119,1.075976706683992,-0.001145119159423372,-0.06862462414386512,-0.013306323657596354
4.709494042089692,1.5869547096533776,0.7903944103628495,0.9191862117651688,-0.0005921133187940329,-0.06562759084584953,-0.01375334359225059
4.710931820665422,1.5190654960913659,0.7498962728887895,0.8669041168097245,-0.0005131222633054464,-0.0636086623180175,-0.013560350271725898
4.7123695992411525,1.57004201090765,0.6308722345739701,0.8192294608954178,-0.0009711234224369734,-0.06224465472581626,-0.012243329766059165
4.713854207749698,1.4580842224402428,0.6977498381048539,0.7777677547339188,-0.00029711735894586734,-0.05920263482215644,-0.012087249415779357
4.715291986325428,1.4987195698065758,0.7383191435247758,0.8757363330725418,-0.0007271224958231657,-0.05682460321071387,-0.01040132738169456
4.716729764901158,1.2766653267188073,0.7557582704931596,1.0245663892630326,-0.0016101275896063059,-0.05211964352014304,-0.010721311191880946
4.718166547095342,1.355820294980526,0.9269693939596513,1.0688689720038163,-0.0008581200008621424,-0.05146556822540999,-0.009458330678606276
4.719604325671072,1.4146403042120934,1.0538426487356523,1.2797245752218949,-0.0014451205124488085,-0.052942589949395664,-0.009490237324351315
4.721042104246802,1.3401311603827477,1.204096659889827,1.5407017242315995,-0.002217108230047485,-0.052118592988278874,-0.009982275995278601
4.722479882822532,1.11545216715765,1.5120210497289994,1.7367634546164261,-0.0016021182154646128,-0.047039643954064854,-0.010189292705470566
4.7239176613982625,1.2919508186621667,1.6263011543661454,1.9381816756132828,-0.002190108722948095,-0.051639535557057865,-0.01036126747247005
4.725355439973993,1.5574067798895836,1.8433748333364823,2.18714354151523,-0.0024851149273445814,-0.05491457236888648,-0.00880424653630877
4.726793218549723,1.381593581799984,2.1312357036978105,2.62088981980121,-0.003579113478713295,-0.04892661152365447,-0.007941315169298892
4.728230997125453,1.010451552037716,2.3209663479238847,2.8685696270469414,-0.004023119653516075,-0.04281665487172843,-0.009381273048782592
4.729668775701296,1.2131887642188073,2.4387538282781938,2.9602138247493492,-0.0038551099923780172,-0.04883653772952796,-0.009957313756311183
4.731106554277027,1.3714071480078698,2.829446419945369,3.149785048902391,-0.002628119508676788,-0.0540895695793891,-0.010723327505254988
4.732544332852757,1.4226831165595055,2.6249601690679887,3.530780948341249,-0.006460127266996166,-0.05086170611860991,-0.00842023755874658
4.733981115046941,1.0090870825095177,2.8214381782919267,3.7231519591215836,-0.006499125468485615,-0.044018597434785374,-0.010012340950632338
4.735418893622671,1.4604588714880944,3.3014646618276933,3.773784972370027,-0.0038331223977139204,-0.051650629471566685,-0.008447297136152034
4.736856672198401,1.1854823795599938,3.115052804222713,3.879207111537813,-0.005709126437955162,-0.045604565273549565,-0.008706247652733569
4.738294450774132,1.0433034864706994,2.90195058273376,4.192104793727754,-0.009127126852922699,-0.040782571862962254,-0.007950284737015013
4.739732229349862,1.1642209259314538,3.2323138563543656,4.0698319446448075,-0.006273125144593975,-0.04192459685685874,-0.007121292161607984
4.741170007925592,1.1922243801398278,3.1527683584600785,3.992573000133394,-0.006210118378453514,-0.046369657944467076,-0.009005333515668158
4.742607786501321,1.2967659202857018,2.8325543253332475,4.2497190009955155,-0.009951121020071766,-0.04396657748105765,-0.006462323698067907
4.7440455650770526,0.8966559139533044,3.15360914157928,4.1383757364157425,-0.0072281275269916265,-0.03650963036301375,-0.0076272368755581415
4.745483343652782,1.1135314670844079,3.2433802931219438,3.9536359083060013,-0.005474126744025013,-0.03851566193583251,-0.006036284598374609
4.746921122228513,0.6068035332007409,2.8577151148229936,3.8214079510573136,-0.0070351183739831655,-0.028444630186584004,-0.007070308769905809
4.748404734355511,0.663710829381466,2.991419181099544,3.803739763439058,-0.006123109566920063,-0.02641660077455283,-0.005386294084453825
4.749842512931242,0.6924372879309655,2.906062826386104,3.7728780876997696,-0.006468121739976665,-0.025717542599465855,-0.004677260513270143
4.751280291506972,0.5548516479773522,2.5547315924078324,3.58688799256122,-0.007457120190315506,-0.022028667013671406,-0.004451248082185034
4.752718070082702,0.6631205049796105,2.4064066259771684,3.4087977778319107,-0.007223120736830494,-0.02298460630657912,-0.0036103345778229273
4.754155848658432,0.9928200212759972,2.219035133591304,3.5654228102568375,-0.009422120484464428,-0.028315649460580357,-0.0022492895227315462
4.755593627234163,0.5016859737677575,2.273280843964229,3.2077508937720047,-0.006768127749614975,-0.017631695698525914,-0.002875273334646467
4.757031405809893,0.28606331026983267,2.5691393463522294,2.9099637601677166,-0.0029861217690041273,-0.012513703759338865,-0.0029902674582245386
4.758468188004076,0.4631181923193932,2.215304836502681,2.9645108800533997,-0.005577131020777485,-0.013504670094277868,-0.001282253521347288
4.759905966579806,0.4720492330832482,1.846877559891353,2.7886225950125443,-0.0066751174954107016,-0.01714458791496993,-0.002955301883483175
4.761343745155649,0.6301189628882409,2.129689201584468,2.6695575487021195,-0.004130109990887901,-0.01957165179732085,-0.0023133030485751665
4.76278152373138,0.5378642050070763,1.9206735937506059,2.465185828149675,-0.004125109719984791,-0.015480664651420126,-0.0013613293271901644
4.76421930230711,0.8300472465796471,1.6600839941412309,2.663751639068483,-0.007000117408983967,-0.024547607730653294,-0.002313344958091024
4.765657080882841,0.6965358225150109,1.801678642502437,2.382173634708284,-0.004267122442775032,-0.022320670168426045,-0.0028582338568213022
4.76709485945857,0.7837737766547204,1.8182374088674882,2.0402877103689896,-0.0019151138467123716,-0.023930565546777256,-0.002639294820690397
4.768532638034301,0.7939549652380944,1.9088958351522782,2.3008768331412064,-0.003025109725945255,-0.02690459145190955,-0.004001294481420759
4.769970416610031,1.3455249038977624,1.5297868101507524,2.397428728282808,-0.006052126954250595,-0.03383762491824866,-0.0007313352402689493
4.771408195185762,1.2329951492590905,1.5940110533148149,2.3950420390967118,-0.005577108669035694,-0.03651069952132941,-0.0034453237753751314
4.772845973761491,1.8455725876135827,1.5010323374182084,2.4899679791334854,-0.006756122070305607,-0.048437611292626866,-0.00198732617762113
4.774282755955674,1.7554234234137536,1.3319355099111894,2.2767874967459427,-0.0063601181236436575,-0.050857515167024143,-0.004282349007988218
4.7757205345314055,2.156564828519344,1.7048882095724442,2.212358988464235,-0.00359411708539035,-0.05860357088926078,-0.003375238957667593
4.777158313107135,2.172712918881893,1.7317125646978715,2.3632138144377457,-0.004400119031720421,-0.060237624775197514,-0.003991332123840097
4.778596091682866,2.2570716110510824,1.5698693840414384,2.4132759940031754,-0.00570410567795541,-0.0642996664154792,-0.004977240445876364
4.780033870258595,2.4032009807868002,1.5724454967886308,2.393132604301332,-0.005508122811966202,-0.07035364313009025,-0.006246262448692564
4.7814716488343265,2.0603419510169028,2.0089589207083085,2.1545647155646073,-0.0011561059718361109,-0.06942956251981498,-0.010023284456545357
4.782909427410056,2.402113792066097,2.242437347641597,1.995007730663179,0.0013858928951093943,-0.07784760100724937,-0.01015723518546844
4.784347205985787,2.4956604210181235,1.418665751686702,2.342903352916597,-0.00606711333146002,-0.077302561234262,-0.008591312668138985
