t,x,y,z,theta_x,theta_y,theta_z
6.281863100128248,404.844818,-5.94626,-350.459991,-179.505557,-0.154068,-0.138255
6.285384600050747,404.844818,-5.819891,-350.459991,-179.505557,-0.154068,0.030252
6.288954300107434,404.844818,-5.819891,-350.459991,-179.505557,-0.154068,0.030252
6.292461700038984,404.844818,-5.658611,-350.459991,-179.505557,-0.154068,0.245341
6.296130900038406,404.844818,-5.498663,-350.459991,-179.505557,-0.154068,0.458595
6.298879700014368,404.844818,-5.272066,-350.459991,-179.505557,-0.154068,0.760773
6.301963800098747,404.844818,-5.045236,-350.459991,-179.505557,-0.154068,1.06318
6.304990499978885,404.844818,-5.045236,-350.459991,-179.505557,-0.154068,1.06318
6.308070600032806,404.844818,-4.82178,-350.459991,-179.505557,-0.154068,1.361119
6.310874400194734,404.844818,-4.551149,-350.459991,-179.505557,-0.154068,1.722025
6.313397200079635,404.844818,-4.551149,-350.459991,-179.505557,-0.154068,1.722025
6.315999600104988,404.844818,-4.284618,-350.459991,-179.505557,-0.154068,2.077373
6.3189397000242025,404.844818,-3.978613,-350.459961,-179.505557,-0.154068,2.485434
6.322953800205141,404.844818,-3.6825,-350.459961,-179.505557,-0.154068,2.880259
6.325678599998355,404.844818,-3.350211,-350.459961,-179.505557,-0.154068,3.323327
6.330468000145629,404.844818,-2.988172,-350.459961,-179.505557,-0.154068,3.806044
6.333237800048664,404.844818,-2.988172,-350.459961,-179.505557,-0.154068,3.806044
6.336244200123474,404.844818,-2.647962,-350.459961,-179.505557,-0.154068,4.259655
6.339118300005794,404.844818,-2.261537,-350.459961,-179.505557,-0.154068,4.774916
6.341965400148183,404.844818,-1.872686,-350.459961,-179.505557,-0.154068,5.293385
6.345151100074872,404.844818,-1.872686,-350.459961,-179.505557,-0.154068,5.293385
6.34806270012632,404.844818,-1.465758,-350.459961,-179.505557,-0.154068,5.835976
6.351271199993789,404.844818,-0.594523,-350.459961,-179.505557,-0.154068,6.997648
6.358714600093663,404.844818,-0.147035,-350.459961,-179.505557,-0.154068,7.594326
6.362203900003806,404.844818,0.324117,-350.459961,-179.505557,-0.154068,8.222517
6.365114300046116,404.844818,0.324117,-350.459961,-179.505557,-0.154068,8.222517
6.368195400107652,404.844818,0.813509,-350.459961,-179.505557,-0.154068,8.875059
6.370943000074476,404.844818,1.277177,-350.459961,-179.505557,-0.154068,9.49328
6.373500300105661,404.844818,1.277177,-350.459961,-179.505557,-0.154068,9.49328
6.376462500076741,404.844818,1.754936,-350.459961,-179.505557,-0.154068,10.130295
6.379292200086638,404.844818,2.293321,-350.459961,-179.505557,-0.154068,10.848154
6.382631900021806,404.844818,2.825211,-350.459961,-179.505557,-0.154068,11.557361
6.385270500089973,404.844818,2.825211,-350.459961,-179.505557,-0.154068,11.557361
6.388747800141573,404.844818,3.3182,-350.459961,-179.505557,-0.154068,12.214658
6.391690300079063,404.844818,3.847061,-350.459961,-179.505557,-0.154068,12.919797
6.394784500123933,404.844818,4.370455,-350.459961,-179.505557,-0.154068,13.61766
6.398909700103104,404.844818,4.947659,-350.459961,-179.505557,-0.154068,14.387314
6.401638200040907,404.844818,4.947659,-350.459961,-179.505557,-0.154068,14.387314
6.404661700129509,404.844818,5.474844,-350.459961,-179.505557,-0.154068,15.090161
6.4075621999800205,404.844818,5.959418,-350.459961,-179.505557,-0.154068,15.736229
6.410593500128016,404.844818,6.597195,-350.45993,-179.505557,-0.154068,16.586727
6.413708799984306,404.844818,6.597195,-350.45993,-179.505557,-0.154068,16.586727
6.4169119000434875,404.844818,7.162355,-350.459961,-179.505557,-0.154068,17.340224
6.420077200047672,404.844818,7.644514,-350.459961,-179.505557,-0.154068,17.983025
6.424222900066525,404.844818,8.128822,-350.459961,-179.505557,-0.154068,18.628749
6.4297345001250505,404.844818,9.343208,-350.45993,-179.505557,-0.154068,20.248099
6.433253100141883,404.844818,9.951518,-350.459961,-179.505557,-0.154068,21.059121
6.4373471001163125,404.844818,9.951518,-350.459961,-179.505557,-0.154068,21.059121
6.4406224000267684,404.844818,10.566203,-350.459961,-179.505557,-0.154068,21.87868
6.444103799993172,404.844818,11.023608,-350.459961,-179.5055,-0.154068,22.488479
6.447468500118703,404.844818,11.568646,-350.459961,-179.505557,-0.154068,23.215219
6.450506400084123,404.844818,12.158583,-350.459961,-179.505557,-0.154068,24.001832
6.453489100094885,404.844818,12.712169,-350.459961,-179.5055,-0.154068,24.739917
6.457435700111091,404.844818,12.712169,-350.459961,-179.5055,-0.154068,24.739917
6.460173800121993,404.844818,13.292242,-350.459961,-179.5055,-0.154068,25.513352
6.462893600109965,404.844818,13.82373,-350.459961,-179.5055,-0.154068,26.221986
6.465921400114894,404.844818,14.367936,-350.459961,-179.5055,-0.154068,26.94758
6.469452900113538,404.844818,14.367936,-350.459961,-179.5055,-0.154068,26.94758
6.471987900091335,404.844818,14.889913,-350.459961,-179.5055,-0.154068,27.643552
6.475003800122067,404.844818,15.390168,-350.459961,-179.5055,-0.154068,28.310532
6.478006500052288,404.844818,15.908485,-350.459961,-179.5055,-0.154068,29.001634
6.480598900001496,404.844818,15.908485,-350.459961,-179.5055,-0.154068,29.001634
6.483575800200924,404.844818,16.351015,-350.459961,-179.5055,-0.154068,29.591609
6.486374400090426,404.844849,16.863991,-350.459961,-179.5055,-0.154068,30.275663
6.488909800071269,404.844849,16.863991,-350.459961,-179.5055,-0.154068,30.275663
6.491934300167486,404.844818,17.299955,-350.459961,-179.5055,-0.154068,30.856871
6.495245500002056,404.844849,17.792479,-350.459961,-179.5055,-0.154068,31.513595
6.498778000008315,404.844849,18.210255,-350.459961,-179.5055,-0.154068,32.070568
6.5017823001835495,404.844849,18.210255,-350.459961,-179.5055,-0.154068,32.070568
6.504419900011271,404.844849,18.671268,-350.459961,-179.5055,-0.154068,32.685294
6.507951600011438,404.844849,19.030941,-350.459991,-179.5055,-0.154068,33.164803
6.510875100037083,404.844849,19.475227,-350.459961,-179.5055,-0.154068,33.757241
6.5134258000180125,404.844849,19.475227,-350.459961,-179.5055,-0.154068,33.757241
6.515935200033709,404.844849,19.870581,-350.459991,-179.5055,-0.154068,34.284305
6.518940000096336,404.844849,20.246159,-350.459991,-179.5055,-0.154068,34.78507
6.521652000024915,404.844849,20.246159,-350.459991,-179.5055,-0.154068,34.78507
6.524673900101334,404.844849,20.585594,-350.459991,-179.5055,-0.154068,35.237649
6.528472200036049,404.844849,20.894316,-350.459991,-179.5055,-0.154068,35.649262
6.5310938002076,404.844849,21.196074,-350.459991,-179.5055,-0.154068,36.051593
6.534122599987313,404.844849,21.518013,-350.459991,-179.5055,-0.154068,36.480853
6.536792500177398,404.844849,21.518013,-350.459991,-179.5055,-0.154068,36.480853
6.540389200206846,404.844849,21.827009,-350.459991,-179.5055,-0.154068,36.892867
6.542888200143352,404.844849,22.078426,-350.459991,-179.5055,-0.154068,37.228047
6.545454600127414,404.844849,22.078426,-350.459991,-179.5055,-0.154068,37.228047
6.5484861000441015,404.844849,22.335224,-350.459991,-179.5055,-0.154068,37.570447
6.5510889000725,404.844818,22.546633,-350.459991,-179.5055,-0.154068,37.852285
6.5536800001282245,404.844818,22.546633,-350.459991,-179.5055,-0.154068,37.852285
6.556238100165501,404.844818,22.747065,-350.459991,-179.5055,-0.154068,38.119512
6.558817100012675,404.844818,22.947012,-350.459991,-179.5055,-0.154068,38.38611
6.561324500013143,404.844818,22.947012,-350.459991,-179.5055,-0.154068,38.38611
6.56387640000321,404.844818,23.104214,-350.459991,-179.5055,-0.154068,38.595698
6.5669219000265,404.844818,23.25358,-350.459991,-179.5055,-0.154068,38.794858
6.569673900026828,404.844818,23.25358,-350.459991,-179.5055,-0.154068,38.794858
6.572583400178701,404.844818,23.374393,-350.459991,-179.5055,-0.154068,38.955916
6.575357699999586,404.844818,23.476114,-350.459991,-179.5055,-0.154068,39.091535
6.578345000045374,404.844818,23.557217,-350.459991,-179.5055,-0.154068,39.199652
6.58157360018231,404.844818,23.613228,-350.459991,-179.5055,-0.154068,39.274309
6.588733100099489,404.844818,23.623373,-350.459991,-179.5055,-0.154068,39.287831
6.592064200202003,404.844818,23.675495,-350.459991,-179.5055,-0.154068,39.35733
6.595042000059038,404.844818,23.675495,-350.459991,-179.5055,-0.154068,39.35733
6.598446200136095,404.84726,23.651491,-350.459717,-179.505615,-0.154298,39.324557
6.601932100020349,404.844818,23.603609,-350.460022,-179.5055,-0.154068,39.261417
6.605333300074562,404.844818,23.603609,-350.460022,-179.5055,-0.154068,39.261417
6.60823420016095,404.844818,23.534199,-350.460022,-179.5055,-0.154068,39.168885
6.611452399985865,404.844818,23.464144,-350.460022,-179.5055,-0.154068,39.075492
6.6141113000921905,404.844788,23.333441,-350.460022,-179.5055,-0.154068,38.901199
6.616672500036657,404.844788,23.333441,-350.460022,-179.5055,-0.154068,38.901199
6.6191501000430435,404.844788,23.223974,-350.460022,-179.5055,-0.154068,38.755209
6.622157000005245,404.844788,23.057541,-350.460022,-179.5055,-0.154068,38.533302
6.625166499987245,404.844788,23.057541,-350.460022,-179.5055,-0.154068,38.533302
6.628199900034815,404.844788,22.892365,-350.460022,-179.5055,-0.154068,38.313058
6.630754800047725,404.844788,22.703453,-350.460022,-179.5055,-0.154068,38.061185
6.633298100205138,404.844788,22.703453,-350.460022,-179.5055,-0.154068,38.061185
6.6362519999966025,404.844788,22.484383,-350.460022,-179.5055,-0.154068,37.769034
6.638888300163671,404.844788,22.265627,-350.460022,-179.5055,-0.154068,37.477399
6.641395200043917,404.844788,22.265627,-350.460022,-179.5055,-0.154068,37.477399
6.64400490000844,404.844788,21.998018,-350.460022,-179.5055,-0.154068,37.12056
6.646515400148928,404.844788,21.731983,-350.460022,-179.5055,-0.154068,36.765842
6.651482600020245,404.844788,21.465109,-350.460022,-179.5055,-0.154068,36.409978
6.654813300119713,404.844788,21.127914,-350.460052,-179.5055,-0.154068,35.960378
6.658769000088796,404.844788,20.805803,-350.460052,-179.5055,-0.154068,35.530889
6.661789600038901,404.844788,20.805803,-350.460052,-179.5055,-0.154068,35.530889
6.664355100132525,404.844788,20.477852,-350.460052,-179.5055,-0.154068,35.093608
6.667364600114524,404.844788,20.150827,-350.460052,-179.5055,-0.154068,34.657587
6.670443800045177,404.844788,19.765553,-350.460052,-179.5055,-0.154068,34.143873
6.673682300141081,404.844788,19.765553,-350.460052,-179.5055,-0.154068,34.143873
6.676727700047195,404.844788,19.353798,-350.460052,-179.5055,-0.154068,33.594865
6.679713500197977,404.844788,19.005526,-350.460052,-179.5055,-0.154068,33.130482
6.682693800190464,404.844757,18.531363,-350.460052,-179.5055,-0.154068,32.498223
6.685812000185251,404.844757,18.531363,-350.460052,-179.5055,-0.154068,32.498223
6.6884139000903815,404.844788,18.11585,-350.460052,-179.5055,-0.154068,31.944231
6.6910865001846105,404.844788,17.659719,-350.460052,-179.5055,-0.154068,31.336036
6.694029800128192,404.844788,17.199024,-350.460052,-179.5055,-0.154068,30.721768
6.696601500036195,404.844788,17.199024,-350.460052,-179.5055,-0.154068,30.721768
6.699156600050628,404.844788,16.771357,-350.460052,-179.5055,-0.154068,30.15156
6.701648200163618,404.844788,16.771357,-350.460052,-179.5055,-0.154068,30.15156
6.704668000107631,404.844757,16.244822,-350.460083,-179.5055,-0.154068,29.449458
6.707273300038651,404.844788,15.727667,-350.460083,-179.5055,-0.154068,28.75996
6.709969400195405,404.844788,15.247656,-350.460083,-179.5055,-0.154068,28.119966
6.712484400020912,404.844788,15.247656,-350.460083,-179.5055,-0.154068,28.119966
6.715513000031933,404.844788,14.78419,-350.460083,-179.5055,-0.154068,27.501974
6.718162800185382,404.844788,14.197141,-350.460083,-179.5055,-0.154068,26.719199
6.721189700067043,404.844788,14.197141,-350.460083,-179.5055,-0.154068,26.719199
6.723901000106707,404.844788,13.69293,-350.460083,-179.5055,-0.154068,26.046948
6.726446000160649,404.844788,13.143853,-350.460083,-179.5055,-0.154068,25.314822
6.729238300118595,404.844788,13.143853,-350.460083,-179.5055,-0.154068,25.314822
6.732132800156251,404.844788,12.636041,-350.460083,-179.5055,-0.154068,24.637758
6.735690500121564,404.844788,12.200856,-350.460083,-179.5055,-0.154068,24.057581
6.7397798001766205,404.844788,11.572829,-350.460114,-179.5055,-0.154068,23.220089
6.744922599988058,404.844788,11.267293,-350.460052,-179.5055,-0.154068,22.812888
6.748315000208095,404.844788,10.421685,-350.460144,-179.5055,-0.154068,21.685135
6.751268000109121,404.844788,9.799444,-350.460114,-179.5055,-0.154068,20.855549
6.755820700200275,404.844788,9.428391,-350.460083,-179.5055,-0.154068,20.360972
6.758990600006655,404.844788,8.694468,-350.460144,-179.5055,-0.154068,19.382188
6.7622344000265,404.844818,8.421776,-350.460052,-179.5055,-0.154068,19.018876
6.764903300208971,404.844818,8.421776,-350.460052,-179.5055,-0.154068,19.018876
6.768012500135228,404.844788,7.580406,-350.460144,-179.5055,-0.154068,17.896738
6.771056600147858,404.844818,6.992453,-350.460114,-179.5055,-0.154068,17.112932
6.773971700109541,404.844818,6.423654,-350.460114,-179.5055,-0.154068,16.354507
6.776483100140467,404.844818,6.423654,-350.460114,-179.5055,-0.154068,16.354507
6.779001400107518,404.844818,5.881133,-350.460114,-179.5055,-0.154068,15.631205
6.781518300063908,404.844818,5.31337,-350.460114,-179.5055,-0.154068,14.874156
6.7855418000835925,404.844818,4.767442,-350.460114,-179.5055,-0.154068,14.146271
6.788478600094095,404.844818,4.767442,-350.460114,-179.5055,-0.154068,14.146271
6.79095540009439,404.844818,4.217838,-350.460114,-179.5055,-0.154068,13.413458
6.7934636999852955,404.844818,4.217838,-350.460114,-179.5055,-0.154068,13.413458
6.795989800011739,404.844818,3.67038,-350.460114,-179.5055,-0.154068,12.683509
6.798488900065422,404.844818,3.156621,-350.460114,-179.5055,-0.154068,11.998481
6.801054300041869,404.844818,2.624383,-350.460114,-179.5055,-0.154068,11.288816
6.806100800167769,404.844818,2.121439,-350.460114,-179.5055,-0.154068,10.618283
6.810202500084415,404.844818,0.675771,-350.460114,-179.5055,-0.154068,8.690738
6.822251799982041,404.844818,0.182639,-350.460114,-179.5055,-0.154068,8.033212
6.826379999984056,404.844818,-0.257018,-350.460083,-179.5055,-0.154068,7.447019
6.82911720010452,404.844818,-0.257018,-350.460083,-179.5055,-0.154068,7.447019
6.832310400204733,404.844849,-0.716544,-350.460114,-179.5055,-0.154068,6.834298
6.835121900076047,404.844849,-1.121793,-350.460083,-179.5055,-0.154068,6.293999
6.838297500042245,404.844849,-1.57899,-350.460114,-179.5055,-0.154068,5.684372
6.841043499996886,404.844849,-1.57899,-350.460114,-179.5055,-0.154068,5.684372
6.844564100028947,404.844849,-1.993449,-350.460083,-179.5055,-0.154068,5.131811
6.847616200102493,404.844849,-2.341694,-350.460083,-179.5055,-0.154068,4.667486
6.850221800152212,404.844849,-2.74132,-350.460083,-179.5055,-0.154068,4.134635
6.852790200151503,404.844849,-2.74132,-350.460083,-179.5055,-0.154068,4.134635
6.8553655000869185,404.844849,-3.080623,-350.460083,-179.5055,-0.154068,3.682285
6.858258099993691,404.844849,-3.451359,-350.460083,-179.5055,-0.154068,3.187937
6.860942500177771,404.844849,-3.451359,-350.460083,-179.5055,-0.154068,3.187937
6.8635154000949115,404.844849,-4.093819,-350.460083,-179.5055,-0.154068,2.331365
6.869553400203586,404.844849,-4.344389,-350.460052,-179.5055,-0.154068,1.997331
6.873750500148162,404.844849,-4.631373,-350.460083,-179.5055,-0.154068,1.614652
6.877483400050551,404.844849,-4.882965,-350.460052,-179.5055,-0.154068,1.279186
6.88090780004859,404.844849,-4.882965,-350.460052,-179.5055,-0.154068,1.279186
6.883882900001481,404.844849,-5.104675,-350.460052,-179.5055,-0.154068,0.983597
6.886907400097698,404.844849,-5.326132,-350.460052,-179.5055,-0.154068,0.688351
6.8899386001285166,404.844849,-5.511056,-350.460052,-179.5055,-0.154068,0.441808
6.893032200168818,404.844849,-5.511056,-350.460052,-179.5055,-0.154068,0.441808
6.896263200091198,404.844849,-5.678396,-350.460052,-179.5055,-0.154068,0.218698
6.899846400134265,404.844849,-5.826982,-350.460052,-179.5055,-0.154068,0.020569
6.902613900136203,404.844849,-5.977457,-350.460052,-179.5055,-0.154068,-0.180023
6.905497400090098,404.844849,-5.977457,-350.460052,-179.5055,-0.154068,-0.180023
6.908561700023711,404.844849,-6.089415,-350.460052,-179.5055,-0.154068,-0.329279
6.911757500143722,404.844849,-6.159664,-350.460022,-179.5055,-0.154068,-0.422957
6.914514900185168,404.844849,-6.23959,-350.460022,-179.5055,-0.154068,-0.529528
6.917579600121826,404.844849,-6.23959,-350.460022,-179.5055,-0.154068,-0.529528
6.92008740012534,404.844849,-6.292415,-350.460022,-179.5055,-0.154068,-0.599944
6.9225951000116765,404.847015,-6.317441,-350.459808,-179.505443,-0.154298,-0.633577
6.925719800172374,404.847015,-6.317441,-350.459808,-179.505443,-0.154298,-0.633577
6.92845130013302,404.847015,-6.317441,-350.459808,-179.505443,-0.154298,-0.633577
6.931459499988705,404.843628,-6.303862,-350.460144,-179.505557,-0.153954,-0.615013
6.934138300130144,404.844818,-6.265569,-350.460022,-179.5055,-0.154068,-0.564077
6.937184400158003,404.844818,-6.265569,-350.460022,-179.5055,-0.154068,-0.564077
6.940184700069949,404.844818,-6.205533,-350.460022,-179.5055,-0.154068,-0.483977
6.9431718999985605,404.844818,-6.141893,-350.460022,-179.5055,-0.154068,-0.399122
6.945658100070432,404.844818,-6.141893,-350.460022,-179.5055,-0.154068,-0.399122
6.948144600028172,404.844818,-6.020422,-350.459991,-179.505557,-0.154068,-0.237147
6.95083270012401,404.844818,-5.897797,-350.459991,-179.505557,-0.154068,-0.073625
6.95469869999215,404.844818,-5.752403,-350.459991,-179.505557,-0.154068,0.120264
6.957365000154823,404.844818,-5.752403,-350.459991,-179.505557,-0.154068,0.120264
6.9598835001233965,404.844818,-5.591352,-350.459991,-179.505557,-0.154068,0.335008
6.962423800025135,404.844818,-5.395786,-350.459991,-179.505557,-0.154068,0.595762
6.965021000010893,404.844818,-5.395786,-350.459991,-179.505557,-0.154068,0.595762
6.967523000203073,404.844818,-5.215318,-350.459991,-179.505557,-0.154068,0.836404
6.970630900003016,404.844818,-4.980947,-350.459991,-179.505557,-0.154068,1.148952
6.9736213001888245,404.844818,-4.980947,-350.459991,-179.505557,-0.154068,1.148952
