t,x,y,z,theta_x,theta_y,theta_z
9.28276630002074,404.779358,18.756704,-349.795654,179.970111,-0.008136,68.778026
9.285510299960151,404.779358,18.906273,-349.795654,179.970111,-0.008136,68.977472
9.288198600057513,404.779358,19.042528,-349.795654,179.970111,-0.008136,69.1591
9.29070630017668,404.779358,19.163422,-349.795654,179.970111,-0.008136,69.32033
9.294716499978676,404.779358,19.279696,-349.795654,179.970111,-0.008136,69.475315
9.29801580007188,404.779358,19.279696,-349.795654,179.970111,-0.008136,69.475315
9.300552100175992,404.779358,19.387632,-349.795654,179.970111,-0.008136,69.619242
9.303037400124595,404.779358,19.387632,-349.795654,179.970111,-0.008136,69.619242
9.305685500148684,404.779358,19.484001,-349.795654,179.970111,-0.008136,69.747757
9.308282600017264,404.779358,19.573895,-349.795654,179.970111,-0.008136,69.867562
9.311218000017107,404.779358,19.573895,-349.795654,179.970111,-0.008136,69.867562
9.313732899958268,404.779358,19.657362,-349.795654,179.970111,-0.008136,69.978888
9.316718100104481,404.779358,19.727039,-349.795654,179.970111,-0.008136,70.071764
9.319676300045103,404.779358,19.786221,-349.795654,179.970111,-0.008136,70.150661
9.32274780003354,404.779358,19.786221,-349.795654,179.970111,-0.008136,70.150661
9.32524530007504,404.779358,19.840424,-349.795654,179.970111,-0.008136,70.222968
9.327925400109962,404.779358,19.880106,-349.795654,179.970111,-0.008136,70.275852
9.330530600156635,404.779358,19.880106,-349.795654,179.970111,-0.008136,70.275852
9.333062400110066,404.779358,19.911724,-349.795654,179.970111,-0.008136,70.318022
9.335572600131854,404.776428,19.938141,-349.79599,179.970341,-0.007964,70.35429
9.338049300014973,404.776428,19.938141,-349.79599,179.970341,-0.007964,70.35429
9.340570300118998,404.777924,19.951714,-349.795837,179.970226,-0.008079,70.371822
9.343130100052804,404.777924,19.951714,-349.795837,179.970226,-0.008079,70.371822
9.346135100116953,404.777924,19.951714,-349.795837,179.970226,-0.008079,70.371822
9.348927600076422,404.777924,19.951714,-349.795837,179.970226,-0.008079,70.371822
9.351432900177315,404.780975,19.937199,-349.795471,179.96994,-0.008251,70.351368
9.353967600036412,404.780975,19.937199,-349.795471,179.96994,-0.008251,70.351368
9.35651890002191,404.78186,19.913729,-349.79538,179.969882,-0.008308,70.31974
9.359037399990484,404.78186,19.913729,-349.79538,179.969882,-0.008308,70.31974
9.361532400129363,404.779327,19.881945,-349.795654,179.970111,-0.008136,70.278258
9.3641527001746,404.779327,19.839664,-349.795654,179.970111,-0.008136,70.221879
9.367187099996954,404.779327,19.786713,-349.795654,179.970111,-0.008136,70.151291
9.370043100090697,404.779327,19.786713,-349.795654,179.970111,-0.008136,70.151291
9.373243300011382,404.779327,19.742193,-349.795654,179.970111,-0.008136,70.091932
9.376105500152335,404.779327,19.65196,-349.795654,179.970111,-0.008136,69.971611
9.379235500004143,404.779327,19.65196,-349.795654,179.970111,-0.008136,69.971611
9.382187000010163,404.779327,19.573189,-349.795654,179.970111,-0.008136,69.866588
9.385234900051728,404.779327,19.499897,-349.795654,179.970111,-0.008136,69.768842
9.38812300004065,404.779297,19.387785,-349.795654,179.970111,-0.008136,69.619357
9.39120990014635,404.779327,19.286757,-349.795654,179.970111,-0.008136,69.484654
9.394424400059506,404.779327,19.286757,-349.795654,179.970111,-0.008136,69.484654
9.397393099963665,404.779297,19.174704,-349.795654,179.970111,-0.008136,69.335227
9.39994110004045,404.779297,19.031757,-349.795654,179.970111,-0.008136,69.144661
9.402658400125802,404.779297,19.031757,-349.795654,179.970111,-0.008136,69.144661
9.40520630008541,404.779297,18.908298,-349.795654,179.970111,-0.008136,68.980051
9.407677400158718,404.779297,18.761486,-349.795685,179.970111,-0.008136,68.784271
9.41016610013321,404.779297,18.761486,-349.795685,179.970111,-0.008136,68.784271
9.412709600059316,404.779297,18.613522,-349.795685,179.970111,-0.008136,68.587001
9.41569699998945,404.779297,18.442722,-349.795685,179.970111,-0.008136,68.359251
9.418237600009888,404.779297,18.442722,-349.795685,179.970111,-0.008136,68.359251
9.4208088000305,404.779297,18.301538,-349.795685,179.970111,-0.008136,68.171034
9.423762300051749,404.779297,18.103228,-349.795685,179.970111,-0.008136,67.906614
9.426314900163561,404.779297,18.103228,-349.795685,179.970111,-0.008136,67.906614
9.428848100127652,404.779297,17.924789,-349.795685,179.970111,-0.008136,67.668665
9.43184950016439,404.779297,17.729841,-349.795685,179.970111,-0.008136,67.408714
9.435052399989218,404.779297,17.520391,-349.795685,179.970111,-0.008136,67.129454
9.437870000023395,404.779297,17.520391,-349.795685,179.970111,-0.008136,67.129454
9.44092890014872,404.779297,17.341976,-349.795685,179.970111,-0.008136,66.891619
9.44360850006342,404.779266,17.081091,-349.795685,179.970111,-0.008136,66.543719
9.447503700153902,404.779297,16.867386,-349.795685,179.970111,-0.008136,66.258787
9.450129100121558,404.779297,16.867386,-349.795685,179.970111,-0.008136,66.258787
9.452787599992007,404.779297,16.660749,-349.795685,179.970111,-0.008136,65.983309
9.45547050004825,404.779266,16.395851,-349.795685,179.970111,-0.008136,65.630081
9.458426200086251,404.779266,16.395851,-349.795685,179.970111,-0.008136,65.630081
9.461006500059739,404.779266,16.151449,-349.795685,179.970111,-0.008136,65.304183
9.463556800037622,404.779266,15.8947,-349.795685,179.970111,-0.008136,64.96184
9.46656240010634,404.779266,15.8947,-349.795685,179.970111,-0.008136,64.96184
9.46921050013043,404.779266,15.639132,-349.795685,179.970111,-0.008136,64.621102
9.47216170001775,404.779266,15.374667,-349.795685,179.970111,-0.008136,64.268504
9.474740300094709,404.779266,15.374667,-349.795685,179.970111,-0.008136,64.268504
9.477217900101095,404.779266,15.074713,-349.795685,179.970111,-0.008136,63.868522
9.479846100090072,404.779266,14.795416,-349.795685,179.970111,-0.008136,63.496157
9.482693400001153,404.779266,14.795416,-349.795685,179.970111,-0.008136,63.496157
9.485708500025794,404.779266,14.529615,-349.795685,179.970111,-0.008136,63.141725
9.48842169996351,404.779266,14.271004,-349.795685,179.970111,-0.008136,62.796919
9.491087000118569,404.779266,13.937381,-349.795685,179.970111,-0.008136,62.352075
9.493810300016776,404.779266,13.937381,-349.795685,179.970111,-0.008136,62.352075
9.496362900128588,404.779266,13.606727,-349.795685,179.970111,-0.008136,61.911184
9.498936400050297,404.779266,13.606727,-349.795685,179.970111,-0.008136,61.911184
9.501586999977008,404.779266,13.331549,-349.795685,179.970111,-0.008136,61.544319
9.504186100093648,404.779266,12.981144,-349.795685,179.970111,-0.008136,61.077072
9.50717270001769,404.779266,12.981144,-349.795685,179.970111,-0.008136,61.077072
9.509795600082725,404.779266,12.684332,-349.795685,179.970111,-0.008136,60.68133
9.512852699961513,404.779266,12.424436,-349.795685,179.970111,-0.008136,60.334862
9.515544699970633,404.779236,12.0086,-349.795715,179.970111,-0.008136,59.780354
9.518060100032017,404.779236,12.0086,-349.795715,179.970111,-0.008136,59.780354
9.521693000104278,404.779236,11.360758,-349.795715,179.970111,-0.008136,58.916563
9.527409099973738,404.779266,11.027786,-349.795685,179.970111,-0.008136,58.472635
9.530189299955964,404.779266,10.690049,-349.795715,179.970111,-0.008136,58.02229
9.535581600153819,404.779236,10.315644,-349.795715,179.970111,-0.008136,57.523072
9.53871290013194,404.779236,10.315644,-349.795715,179.970111,-0.008136,57.523072
9.541632400127128,404.779266,9.979254,-349.795715,179.970111,-0.008136,57.074561
9.544118799967691,404.779266,9.668354,-349.795715,179.970111,-0.008136,56.660026
9.5487385999877,404.779266,9.439753,-349.795685,179.970111,-0.008136,56.355269
9.551755200140178,404.779205,8.865473,-349.795715,179.970111,-0.008136,55.589397
9.554263100028038,404.779205,8.865473,-349.795715,179.970111,-0.008136,55.589397
9.556794400094077,404.779266,8.538648,-349.795715,179.970111,-0.008136,55.153777
9.559534500120208,404.779236,8.15136,-349.795715,179.970111,-0.008136,54.63737
9.56240630010143,404.779236,8.15136,-349.795715,179.970111,-0.008136,54.63737
9.565420500002801,404.779266,7.788341,-349.795715,179.970111,-0.008136,54.153335
9.56844830000773,404.779236,7.409906,-349.795715,179.970111,-0.008136,53.648731
9.570964700076729,404.779236,7.409906,-349.795715,179.970111,-0.008136,53.648731
9.573490499984473,404.779236,7.024769,-349.795715,179.970111,-0.008136,53.135246
9.576487800106406,404.779236,6.639741,-349.795715,179.970111,-0.008136,52.621876
9.579199200030416,404.779236,6.639741,-349.795715,179.970111,-0.008136,52.621876
9.581847100052983,404.779266,6.28056,-349.795715,179.970111,-0.008136,52.142941
9.584746500011533,404.779236,5.892098,-349.795715,179.970111,-0.008136,51.624987
9.587249600095674,404.779266,5.515862,-349.795715,179.970111,-0.008136,51.123362
9.5903431000188,404.779266,5.515862,-349.795715,179.970111,-0.008136,51.123362
9.593079400015995,404.779266,5.178853,-349.795715,179.970111,-0.008136,50.674049
9.595678500132635,404.779266,4.78744,-349.795715,179.970111,-0.008136,50.152084
9.598191200057045,404.779266,4.78744,-349.795715,179.970111,-0.008136,50.152084
9.60120530007407,404.779266,4.403076,-349.795715,179.970111,-0.008136,49.639631
9.604927800130099,404.779266,4.073485,-349.795715,179.970111,-0.008136,49.20023
9.60773460008204,404.779236,3.626629,-349.795715,179.970111,-0.008136,48.604354
9.61038350011222,404.779236,3.626629,-349.795715,179.970111,-0.008136,48.604354
9.61349879996851,404.779266,3.281402,-349.795715,179.970111,-0.008136,48.144097
9.616114499978721,404.779266,2.906466,-349.795715,179.970111,-0.008136,47.644134
9.61869730008766,404.779266,2.906466,-349.795715,179.970111,-0.008136,47.644134
9.621289400151,404.779266,2.517441,-349.795715,179.970111,-0.008136,47.125435
9.623834300087765,404.779266,2.165428,-349.795715,179.970111,-0.008136,46.656125
9.626419299980626,404.779266,2.165428,-349.795715,179.970111,-0.008136,46.656125
9.62893020012416,404.779266,1.782858,-349.795715,179.970111,-0.008136,46.146021
9.631479399977252,404.779266,1.413992,-349.795715,179.970111,-0.008136,45.654194
9.634240900166333,404.779266,1.413992,-349.795715,179.970111,-0.008136,45.654194
9.637433300027624,404.779266,1.092679,-349.795715,179.970111,-0.008136,45.225793
9.640260900137946,404.779266,0.672916,-349.795746,179.970111,-0.008136,44.666071
9.643039199989289,404.779266,0.319665,-349.795715,179.970111,-0.008136,44.1951
9.646532600047067,404.779266,0.319665,-349.795715,179.970111,-0.008136,44.1951
9.649535899981856,404.779266,-0.026116,-349.795715,179.970111,-0.008136,43.73404
9.652237000176683,404.779266,-0.400167,-349.795715,179.970111,-0.008136,43.235281
9.655492800055072,404.779266,-0.741569,-349.795715,179.970111,-0.008136,42.780123
9.661382300080732,404.779266,-0.997527,-349.795715,179.970111,-0.008136,42.438869
9.664369400124997,404.779266,-1.433279,-349.795746,179.970111,-0.008136,41.857775
9.666942200157791,404.779266,-1.433279,-349.795746,179.970111,-0.008136,41.857775
9.669994299998507,404.779266,-1.76675,-349.795715,179.970111,-0.008136,41.413218
9.672650600085035,404.779266,-2.074209,-349.795715,179.970111,-0.008136,41.003266
9.675757300108671,404.779266,-2.422207,-349.795715,179.970111,-0.008136,40.539228
9.67875439999625,404.779266,-2.744612,-349.795715,179.970111,-0.008136,40.109395
9.682449100073427,404.779266,-2.744612,-349.795715,179.970111,-0.008136,40.109395
9.68555870000273,404.779266,-3.05074,-349.795715,179.970111,-0.008136,39.70122
9.688504199963063,404.779266,-3.406914,-349.795746,179.970111,-0.008136,39.226295
9.692414000164717,404.779266,-3.658425,-349.795715,179.970111,-0.008136,38.891
9.695448700105771,404.779266,-4.01477,-349.795746,179.970111,-0.008136,38.415846
9.698184000095353,404.779266,-4.282234,-349.795715,179.970111,-0.008136,38.059237
9.70383150014095,404.779266,-4.609417,-349.795715,179.970111,-0.008136,37.622987
9.707361500011757,404.779266,-4.891659,-349.795715,179.970111,-0.008136,37.246668
9.710236300015822,404.779266,-4.891659,-349.795715,179.970111,-0.008136,37.246668
9.712726300116628,404.779266,-5.156312,-349.795715,179.970111,-0.008136,36.893841
9.715445399982855,404.779266,-5.430738,-349.795715,179.970111,-0.008136,36.527893
9.718373300042003,404.779266,-5.430738,-349.795715,179.970111,-0.008136,36.527893
9.721476700156927,404.779266,-5.719037,-349.795715,179.970111,-0.008136,36.143496
9.724433700088412,404.779266,-5.972364,-349.795715,179.970111,-0.008136,35.805737
9.727071300148964,404.779266,-5.972364,-349.795715,179.970111,-0.008136,35.805737
9.72957960003987,404.779266,-6.234293,-349.795715,179.970111,-0.008136,35.456519
9.732227000175044,404.779266,-6.478388,-349.795715,179.970111,-0.008136,35.131079
9.735144600039348,404.779266,-6.478388,-349.795715,179.970111,-0.008136,35.131079
9.73754550004378,404.779266,-6.714955,-349.795715,179.970111,-0.008136,34.815609
9.739885400049388,404.779266,-6.963034,-349.795715,179.970111,-0.008136,34.48484
9.742385700112209,404.779266,-6.963034,-349.795715,179.970111,-0.008136,34.48484
9.745076999999583,404.779266,-7.173491,-349.795715,179.970111,-0.008136,34.204263
9.748071599984542,404.779266,-7.39472,-349.795715,179.970111,-0.008136,33.909304
9.751083600101992,404.779266,-7.39472,-349.795715,179.970111,-0.008136,33.909304
9.7535992001649,404.779266,-7.605128,-349.795715,179.970111,-0.008136,33.628726
9.756603700108826,404.779266,-7.80599,-349.795715,179.970111,-0.008136,33.360926
9.759617700008675,404.779266,-7.999175,-349.795715,179.970111,-0.008136,33.103381
9.762127100024372,404.779266,-7.999175,-349.795715,179.970111,-0.008136,33.103381
9.764701300067827,404.779266,-8.175652,-349.795715,179.970111,-0.008136,32.868068
9.767606199951842,404.779266,-8.350167,-349.795715,179.970111,-0.008136,32.63539
9.771603900007904,404.779266,-8.531334,-349.795715,179.970111,-0.008136,32.393831
9.775096600176767,404.779266,-8.689692,-349.795715,179.970111,-0.008136,32.182696
9.778453400125727,404.779266,-8.689692,-349.795715,179.970111,-0.008136,32.182696
9.781414200086147,404.779266,-8.989044,-349.795715,179.970111,-0.008136,31.783573
9.789792800089344,404.779266,-9.121461,-349.795715,179.970111,-0.008136,31.607045
9.793271000031382,404.779266,-9.239345,-349.795715,179.970111,-0.008136,31.449825
9.79580850014463,404.779266,-9.366772,-349.795715,179.970111,-0.008136,31.279943
9.798381200060248,404.779266,-9.366772,-349.795715,179.970111,-0.008136,31.279943
9.80113170016557,404.779266,-9.467765,-349.795715,179.970111,-0.008136,31.145298
9.804235600167885,404.779266,-9.573471,-349.795715,179.970111,-0.008136,31.004351
9.80736680002883,404.779266,-9.659333,-349.795715,179.970111,-0.008136,30.889874
9.809879400068894,404.779266,-9.659333,-349.795715,179.970111,-0.008136,30.889874
9.812890500063077,404.779266,-9.734035,-349.795715,179.970111,-0.008136,30.790294
9.815477499971166,404.779266,-9.809038,-349.795715,179.970111,-0.008136,30.690255
9.818483400158584,404.779266,-9.809038,-349.795715,179.970111,-0.008136,30.690255
9.821020900039002,404.779266,-9.867631,-349.795685,179.970111,-0.008136,30.612161
9.82367409998551,404.779266,-9.923715,-349.795685,179.970111,-0.008136,30.53739
9.826171400025487,404.779266,-9.923715,-349.795685,179.970111,-0.008136,30.53739
9.829345399979502,404.779266,-9.966576,-349.795685,179.970111,-0.008136,30.480266
9.832462900085375,404.779266,-10.000397,-349.795685,179.970111,-0.008136,30.435174
9.83555330010131,404.781342,-10.02128,-349.795502,179.970054,-0.008365,30.406927
9.838844600133598,404.781342,-10.02128,-349.795502,179.970054,-0.008365,30.406927
9.841486799996346,404.780853,-10.037688,-349.795532,179.970054,-0.008308,30.385098
9.845074400072917,404.780853,-10.037688,-349.795532,179.970054,-0.008308,30.385098
9.848616200033575,404.780853,-10.037688,-349.795532,179.970054,-0.008308,30.385098
9.852172699989751,404.778015,-10.02511,-349.795807,179.970111,-0.008021,30.402458
9.85501810000278,404.778015,-10.02511,-349.795807,179.970111,-0.008021,30.402458
9.858149100095034,404.777374,-10.005615,-349.795868,179.970111,-0.007964,30.428643
9.861582500161603,404.779266,-9.978604,-349.795685,179.970111,-0.008136,30.464281
9.864280299982056,404.779266,-9.925505,-349.795685,179.970111,-0.008136,30.535098
9.866788899991661,404.779266,-9.925505,-349.795685,179.970111,-0.008136,30.535098
9.869591500144452,404.779266,-9.870206,-349.795685,179.970111,-0.008136,30.608781
9.87207609997131,404.779266,-9.815053,-349.795685,179.970111,-0.008136,30.682348
9.87462650006637,404.779266,-9.815053,-349.795685,179.970111,-0.008136,30.682348
9.877149000065401,404.779266,-9.744203,-349.795685,179.970111,-0.008136,30.776829
9.879673199960962,404.779266,-9.66153,-349.795685,179.970111,-0.008136,30.887066
9.882264600135386,404.779266,-9.66153,-349.795685,179.970111,-0.008136,30.887066
9.88524780003354,404.779266,-9.581669,-349.795685,179.970111,-0.008136,30.993522
9.888254899997264,404.779266,-9.471973,-349.795685,179.970111,-0.008136,31.139798
