t,x,y,z,theta_x,theta_y,theta_z
15.241887900047004,408.964111,-11.885215,-350.15799,178.4563,0.213484,19.368666
15.244439900154248,408.964111,-12.050323,-350.15799,178.4563,0.213484,19.148536
15.24678899999708,408.964111,-12.050323,-350.15799,178.4563,0.213484,19.148536
15.249417400220409,408.964111,-12.211119,-350.15799,178.4563,0.213484,18.934135
15.251815800089389,408.964111,-12.211119,-350.15799,178.4563,0.213484,18.934135
15.254324000095949,408.964111,-12.385299,-350.15799,178.4563,0.213484,18.701858
15.256838200148195,408.964111,-12.550168,-350.15799,178.4563,0.213484,18.482071
15.259933000197634,408.964111,-12.694817,-350.15799,178.4563,0.213484,18.289214
15.263309000059962,408.964111,-12.873334,-350.15799,178.4563,0.213484,18.05115
15.266750300070271,408.964111,-12.873334,-350.15799,178.4563,0.213484,18.05115
15.26927260006778,408.964111,-13.026533,-350.15799,178.4563,0.213484,17.84689
15.272838100092486,408.964111,-13.139308,-350.15799,178.4563,0.213484,17.696546
15.275881100213155,408.964111,-13.345569,-350.15799,178.4563,0.213484,17.421469
15.279510400025174,408.964111,-13.510898,-350.15799,178.4563,0.213484,17.201052
15.2826627001632,408.964111,-13.510898,-350.15799,178.4563,0.213484,17.201052
15.285538400057703,408.964111,-13.655955,-350.15799,178.4563,0.213484,17.007679
15.288105000043288,408.964111,-13.824551,-350.15799,178.4563,0.213484,16.782851
15.290724500082433,408.964111,-13.824551,-350.15799,178.4563,0.213484,16.782851
15.293693100102246,408.964111,-13.968272,-350.15799,178.4563,0.213484,16.591253
15.296291100094095,408.964111,-14.128622,-350.15799,178.4563,0.213484,16.377426
15.299220900051296,408.964111,-14.128622,-350.15799,178.4563,0.213484,16.377426
15.30178050021641,408.964111,-14.283504,-350.15799,178.4563,0.213484,16.170932
15.304812600137666,408.964111,-14.43277,-350.15799,178.4563,0.213484,15.971943
15.30747860018164,408.964111,-14.43277,-350.15799,178.4563,0.213484,15.971943
15.309983200160787,408.964111,-14.580265,-350.15799,178.4563,0.213484,15.775247
15.312666500220075,408.964111,-14.72307,-350.15799,178.4563,0.213484,15.584853
15.315188400214538,408.964111,-14.72307,-350.15799,178.4563,0.213484,15.584853
15.318180900067091,408.964111,-14.872779,-350.15799,178.4563,0.213484,15.385235
15.320999599993229,408.964111,-15.023823,-350.15799,178.4563,0.213484,15.18384
15.323499000165612,408.964111,-15.169814,-350.15799,178.4563,0.213484,14.989206
15.326356500154361,408.964111,-15.169814,-350.15799,178.4563,0.213484,14.989206
15.329191200202331,408.964111,-15.290766,-350.15799,178.4563,0.213484,14.827976
15.332327600102872,408.964111,-15.436668,-350.15799,178.4563,0.213484,14.633399
15.334830700187013,408.964111,-15.436668,-350.15799,178.4563,0.213484,14.633399
15.337339000077918,408.964111,-15.580577,-350.15799,178.4563,0.213484,14.441516
15.339840900152922,408.964111,-15.724029,-350.15799,178.4563,0.213484,14.250263
15.342429600190371,408.964111,-15.724029,-350.15799,178.4563,0.213484,14.250263
15.345400999998674,408.964111,-15.841146,-350.15799,178.4563,0.213484,14.094132
15.348187600029632,408.964111,-15.986473,-350.15799,178.4563,0.213484,13.9003
15.350725600030273,408.964111,-15.986473,-350.15799,178.4563,0.213484,13.9003
15.3532277001068,408.964111,-16.100967,-350.15799,178.4563,0.213484,13.747664
15.35573730012402,408.964111,-16.100967,-350.15799,178.4563,0.213484,13.747664
15.358459500130266,408.964111,-16.25038,-350.15799,178.4563,0.213484,13.548447
15.361774100223556,408.964111,-16.356445,-350.15799,178.4563,0.213484,13.407041
15.364569500088692,408.964111,-16.506536,-350.15799,178.4563,0.213484,13.206906
15.367086200043559,408.964111,-16.506536,-350.15799,178.4563,0.213484,13.206906
15.370181100210175,408.964111,-16.630861,-350.15799,178.4563,0.213484,13.04115
15.37276120018214,408.964111,-16.745031,-350.15799,178.4563,0.213484,12.888915
15.37539380020462,408.964111,-16.745031,-350.15799,178.4563,0.213484,12.888915
15.377886300208047,408.964111,-16.865993,-350.15799,178.4563,0.213484,12.727627
15.380414500134066,408.964111,-16.984737,-350.15799,178.4563,0.213484,12.569319
15.38297970010899,408.964111,-16.984737,-350.15799,178.4563,0.213484,12.569319
15.385616600047797,408.964111,-17.108974,-350.15799,178.4563,0.213484,12.403677
15.38865330000408,408.964111,-17.221279,-350.15799,178.4563,0.213484,12.253906
15.392697700066492,408.964111,-17.333431,-350.15799,178.4563,0.213484,12.104421
15.39735920005478,408.964111,-17.436577,-350.15799,178.4563,0.213484,11.966854
15.400194500107318,408.964111,-17.546408,-350.15799,178.4563,0.213484,11.820406
15.404194200178608,408.964111,-17.660946,-350.15799,178.4563,0.213484,11.667713
15.40671360003762,408.964111,-17.660946,-350.15799,178.4563,0.213484,11.667713
15.409224800067022,408.964111,-17.766167,-350.15799,178.4563,0.213484,11.527395
15.411945100175217,408.964111,-17.853325,-350.15799,178.4563,0.213484,11.411199
15.414754200028256,408.964111,-17.853325,-350.15799,178.4563,0.213484,11.411199
15.417948100017384,408.964111,-17.964998,-350.15799,178.4563,0.213484,11.262288
15.4210686001461,408.964111,-18.071281,-350.15799,178.4563,0.213484,11.120595
15.423884400166571,408.964111,-18.171907,-350.15799,178.4563,0.213484,10.986466
15.426866000052541,408.964111,-18.171907,-350.15799,178.4563,0.213484,10.986466
15.429965500021353,408.964111,-18.251778,-350.15799,178.4563,0.213484,10.879953
15.432459500152618,408.964111,-18.35759,-350.15799,178.4563,0.213484,10.738833
15.436661700019613,408.964111,-18.390686,-350.157959,178.4563,0.213484,10.694773
15.439363200217485,408.964111,-18.390686,-350.157959,178.4563,0.213484,10.694773
15.44238830008544,408.964111,-18.529369,-350.15799,178.4563,0.213484,10.509765
15.445230400189757,408.964111,-18.62257,-350.15799,178.4563,0.213484,10.385548
15.44778100005351,408.964111,-18.715725,-350.15799,178.4563,0.213484,10.26133
15.45027710008435,408.964111,-18.715725,-350.15799,178.4563,0.213484,10.26133
15.452876500086859,408.964111,-18.799839,-350.15799,178.4563,0.213484,10.149202
15.455398100195453,408.964111,-18.799839,-350.15799,178.4563,0.213484,10.149202
15.457914100028574,408.964111,-18.876461,-350.15799,178.4563,0.213484,10.047044
15.4604092000518,408.964111,-18.953671,-350.15799,178.4563,0.213484,9.944084
15.462921200087294,408.964111,-18.953671,-350.15799,178.4563,0.213484,9.944084
15.46561300009489,408.964111,-19.02986,-350.15799,178.4563,0.213484,9.842498
15.468199300114065,408.964111,-19.108091,-350.15799,178.4563,0.213484,9.73822
15.470708300126716,408.964111,-19.108091,-350.15799,178.4563,0.213484,9.73822
15.473776900209486,408.964111,-19.172419,-350.15799,178.4563,0.213484,9.652448
15.47625120007433,408.964111,-19.253277,-350.15799,178.4563,0.213484,9.544617
15.478872200008482,408.964111,-19.253277,-350.15799,178.4563,0.213484,9.544617
15.48135680006817,408.964111,-19.313831,-350.15799,178.4563,0.213484,9.463888
15.483839299995452,408.964111,-19.380278,-350.15799,178.4563,0.213484,9.375308
15.486465100198984,408.964111,-19.380278,-350.15799,178.4563,0.213484,9.375308
15.489084900123999,408.964111,-19.440641,-350.15799,178.4563,0.213484,9.294808
15.491628600051627,408.964111,-19.506769,-350.15799,178.4563,0.213484,9.20663
15.494554300094023,408.964111,-19.506769,-350.15799,178.4563,0.213484,9.20663
15.497220400022343,408.964111,-19.561802,-350.15799,178.4563,0.213484,9.133291
15.500214800005779,408.964111,-19.621641,-350.15799,178.4563,0.213484,9.053478
15.50277080014348,408.964111,-19.621641,-350.15799,178.4563,0.213484,9.053478
15.50578000000678,408.964111,-19.677258,-350.15799,178.4563,0.213484,8.979337
15.508284900104627,408.964111,-19.731321,-350.15799,178.4563,0.213484,8.907259
15.510793500114232,408.964111,-19.731321,-350.15799,178.4563,0.213484,8.907259
15.51336960005574,408.964111,-19.775085,-350.157959,178.4563,0.213484,8.848932
15.51581050013192,408.964111,-19.828161,-350.15799,178.4563,0.213484,8.778114
15.518356000073254,408.964111,-19.828161,-350.15799,178.4563,0.213484,8.778114
15.521251400001347,408.964111,-19.873392,-350.157959,178.4563,0.213484,8.717839
15.523743099998683,408.964111,-19.873392,-350.157959,178.4563,0.213484,8.717839
15.526237200014293,408.964111,-19.916498,-350.157959,178.4563,0.213484,8.660372
15.529017199994996,408.964111,-19.955566,-350.157959,178.4563,0.213484,8.60829
15.532003100030124,408.964111,-19.993799,-350.157959,178.4563,0.213484,8.557297
15.53471490019001,408.964111,-19.993799,-350.157959,178.4563,0.213484,8.557297
15.537396300118417,408.964111,-20.03071,-350.157959,178.4563,0.213484,8.508079
15.540008900221437,408.964111,-20.064579,-350.157959,178.4563,0.213484,8.46293
15.542605800088495,408.964111,-20.064579,-350.157959,178.4563,0.213484,8.46293
15.545487200142816,408.966827,-20.094284,-350.157776,178.456357,0.213198,8.42311
15.548053200123832,408.966827,-20.124086,-350.157776,178.456357,0.213198,8.383347
15.550566000165418,408.966827,-20.124086,-350.157776,178.456357,0.213198,8.383347
15.553074600175023,408.966736,-20.153046,-350.157806,178.456357,0.213198,8.344729
15.555577900027856,408.966736,-20.153046,-350.157806,178.456357,0.213198,8.344729
15.558083900017664,408.966309,-20.177284,-350.157837,178.456357,0.213255,8.312472
15.560697600012645,408.966064,-20.198647,-350.157837,178.456357,0.213255,8.283996
15.5630987000186,408.966064,-20.198647,-350.157837,178.456357,0.213255,8.283996
15.566011000191793,408.965912,-20.218472,-350.157837,178.456357,0.213312,8.257582
15.569090200122446,408.965454,-20.233259,-350.157867,178.456357,0.213312,8.23793
15.572005200199783,408.965729,-20.251036,-350.157867,178.456357,0.213312,8.214209
15.575124100083485,408.965729,-20.251036,-350.157867,178.456357,0.213312,8.214209
15.577716400148347,408.965179,-20.262777,-350.157898,178.456357,0.213369,8.198568
15.580602300120518,408.965118,-20.273819,-350.157898,178.4563,0.213369,8.183843
15.583639800082892,408.965118,-20.273819,-350.157898,178.4563,0.213369,8.183843
15.586157200159505,408.964813,-20.281515,-350.157928,178.4563,0.213427,8.173644
15.589180400129408,408.964813,-20.281515,-350.157928,178.4563,0.213427,8.173644
15.592978700064123,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.596177300205454,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.599016300169751,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.601525600068271,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.604043500032276,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.606538300169632,408.964874,-20.289951,-350.157928,178.4563,0.213369,8.162357
15.609048100188375,408.963074,-20.278685,-350.15802,178.4563,0.213599,8.17754
15.611552700167522,408.963074,-20.278685,-350.15802,178.4563,0.213599,8.17754
15.614134000148624,408.963287,-20.26984,-350.15802,178.4563,0.213541,8.189343
15.617062200093642,408.963104,-20.259064,-350.15802,178.4563,0.213599,8.203724
15.619647900108248,408.96286,-20.245592,-350.158051,178.4563,0.213599,8.221715
15.622080500004813,408.96286,-20.245592,-350.158051,178.4563,0.213599,8.221715
15.624723500106484,408.962616,-20.229237,-350.158051,178.4563,0.213599,8.243545
15.627633700147271,408.962616,-20.229237,-350.158051,178.4563,0.213599,8.243545
15.630232500145212,408.962433,-20.210932,-350.158081,178.4563,0.213656,8.267953
15.632928900187835,408.962311,-20.191462,-350.158081,178.4563,0.213656,8.293965
15.63575980020687,408.962311,-20.191462,-350.158081,178.4563,0.213656,8.293965
15.638429000042379,408.961975,-20.168255,-350.158112,178.4563,0.213713,8.324905
15.641380400164053,408.962189,-20.147419,-350.158081,178.4563,0.213656,8.352693
15.643885900033638,408.964111,-20.116083,-350.157959,178.4563,0.213484,8.39429
15.646418400108814,408.964111,-20.116083,-350.157959,178.4563,0.213484,8.39429
15.648994600167498,408.964111,-20.085634,-350.157959,178.4563,0.213484,8.434913
15.651486200047657,408.964111,-20.085634,-350.157959,178.4563,0.213484,8.434913
15.653989900136366,408.964111,-20.05238,-350.157959,178.4563,0.213484,8.47926
15.6565965001937,408.964111,-20.019308,-350.157959,178.4563,0.213484,8.52332
15.659076100215316,408.964111,-20.019308,-350.157959,178.4563,0.213484,8.52332
15.661576500162482,408.964111,-19.983294,-350.157959,178.4563,0.213484,8.571334
15.664081300143152,408.964111,-19.941727,-350.157959,178.4563,0.213484,8.626796
15.666590300155804,408.964111,-19.941727,-350.157959,178.4563,0.213484,8.626796
15.669119100086391,408.964111,-19.904657,-350.157959,178.4563,0.213484,8.676185
15.671640100190416,408.964111,-19.904657,-350.157959,178.4563,0.213484,8.676185
15.674134900094941,408.964111,-19.859549,-350.157959,178.4563,0.213484,8.736346
15.676687100203708,408.964111,-19.812872,-350.157959,178.4563,0.213484,8.798569
15.679194400086999,408.964111,-19.812872,-350.157959,178.4563,0.213484,8.798569
15.68169410014525,408.964111,-19.764223,-350.157959,178.4563,0.213484,8.863485
15.684208800084889,408.964111,-19.710669,-350.157959,178.4563,0.213484,8.934876
15.686744700185955,408.964111,-19.710669,-350.157959,178.4563,0.213484,8.934876
15.689260700019076,408.964111,-19.661011,-350.157959,178.4563,0.213484,9.001052
15.692037500208244,408.964111,-19.604979,-350.157959,178.4563,0.213484,9.075766
15.694549100007862,408.964111,-19.604979,-350.157959,178.4563,0.213484,9.075766
15.697101100115106,408.964111,-19.544628,-350.157959,178.4563,0.213484,9.156267
15.699817200191319,408.964111,-19.484842,-350.157959,178.4563,0.213484,9.235965
15.702464200090617,408.964111,-19.484842,-350.157959,178.4563,0.213484,9.235965
15.704946200130507,408.964111,-19.4249,-350.157959,178.4563,0.213484,9.315893
15.707493300084025,408.964111,-19.4249,-350.157959,178.4563,0.213484,9.315893
15.710014600073919,408.964111,-19.361883,-350.157959,178.4563,0.213484,9.399946
15.71235190005973,408.964111,-19.293705,-350.157959,178.4563,0.213484,9.490817
15.714855200145394,408.964111,-19.293705,-350.157959,178.4563,0.213484,9.490817
15.717761800158769,408.964111,-19.229197,-350.157959,178.4563,0.213484,9.576818
15.720246500102803,408.964111,-19.107304,-350.157959,178.4563,0.213484,9.739366
15.728159900056198,408.964081,-19.007406,-350.157959,178.4563,0.213484,9.872578
15.730928500182927,408.964081,-19.007406,-350.157959,178.4563,0.213484,9.872578
15.73398940009065,408.964111,-18.935387,-350.157959,178.4563,0.213484,9.968606
15.73695720010437,408.964111,-18.869383,-350.157959,178.4563,0.213484,10.056613
15.739583300193772,408.964111,-18.869383,-350.157959,178.4563,0.213484,10.056613
15.742753500118852,408.964081,-18.691059,-350.157959,178.4563,0.213484,10.29439
15.747093999991193,408.964081,-18.603003,-350.157959,178.4563,0.213484,10.411789
15.751404200214893,408.964081,-18.603003,-350.157959,178.4563,0.213484,10.411789
15.754062600200996,408.964081,-18.511709,-350.157959,178.4563,0.213484,10.533485
15.756590700009838,408.964081,-18.421223,-350.157959,178.4563,0.213484,10.65415
15.759097300004214,408.964081,-18.421223,-350.157959,178.4563,0.213484,10.65415
15.761577000143006,408.964081,-18.330564,-350.157959,178.4563,0.213484,10.775044
15.764108000090346,408.964081,-18.229744,-350.157959,178.4563,0.213484,10.90946
15.766611700179055,408.964081,-18.229744,-350.157959,178.4563,0.213484,10.90946
15.769115900155157,408.964081,-18.140398,-350.157959,178.4563,0.213484,11.028578
15.771648800000548,408.964081,-18.039003,-350.157959,178.4563,0.213484,11.163796
15.774246100103483,408.964081,-18.039003,-350.157959,178.4563,0.213484,11.163796
15.77681180019863,408.964081,-17.937017,-350.157959,178.4563,0.213484,11.299759
15.779293300118297,408.964081,-17.937017,-350.157959,178.4563,0.213484,11.299759
15.7818749002181,408.964081,-17.836399,-350.157959,178.4563,0.213484,11.433946
15.78445370006375,408.964081,-17.733152,-350.157959,178.4563,0.213484,11.57157
15.786988700041547,408.964081,-17.733152,-350.157959,178.4563,0.213484,11.57157
15.78945909999311,408.964081,-17.62681,-350.157959,178.4563,0.213484,11.713377
15.792491000145674,408.964081,-17.52363,-350.157959,178.4563,0.213484,11.850944
15.794871600111946,408.964081,-17.52363,-350.157959,178.4563,0.213484,11.850944
15.797840500017628,408.964081,-17.412123,-350.157959,178.4563,0.213484,11.999627
15.80034920014441,408.964081,-17.29215,-350.157928,178.4563,0.213484,12.159597
15.80296070012264,408.964081,-17.29215,-350.157928,178.4563,0.213484,12.159597
15.805828000186011,408.964081,-17.183647,-350.157959,178.4563,0.213484,12.304269
15.808215700089931,408.964081,-17.067459,-350.157959,178.4563,0.213484,12.459196
15.811142400139943,408.964081,-17.067459,-350.157959,178.4563,0.213484,12.459196
15.813649700023234,408.964081,-16.946781,-350.157928,178.4563,0.213484,12.620083
15.81615490000695,408.964081,-16.826347,-350.157928,178.4563,0.213484,12.780683
15.818659300217405,408.964081,-16.826347,-350.157928,178.4563,0.213484,12.780683
15.821174700045958,408.964081,-16.712618,-350.157959,178.4563,0.213484,12.932288
15.823792700190097,408.964081,-16.580046,-350.157928,178.4563,0.213484,13.109102
15.826313800178468,408.964081,-16.580046,-350.157928,178.4563,0.213484,13.109102
15.828853300074115,408.964081,-16.470615,-350.157959,178.4563,0.213484,13.254978
15.83155220001936,408.964081,-16.470615,-350.157959,178.4563,0.213484,13.254978
