t,Fx,Fy,Fz,Mx,My,Mz
2.7017322905744803,-3.0037777560946717,-4.104771316650918,-4.89689904561701,0.005820184272646496,0.10611122008094084,0.01711314037114256
2.7031259277639244,-3.7263236182925477,-4.234271705750039,-5.514438451439764,0.008972179402529784,0.12541719432601225,0.018018113967477017
2.7045195649533684,-3.9555261272189393,-4.433706462982705,-5.839094937950994,0.009904207919656821,0.12581919040211928,0.015450150292812518
2.705913202142373,-3.660991205572821,-4.8765003091130765,-6.067682088524725,0.008584188555299826,0.12554114963540328,0.018930107873378926
2.7073068393318174,-4.1161971229312195,-4.697115123871377,-6.704998792321112,0.01385320748847682,0.13588407542237532,0.018526163470445806
2.7087004765212614,-3.885250105261542,-5.615565002564004,-6.666171849877264,0.007882181812941619,0.13093922938832533,0.018992135819493466
2.7100941137107055,-3.8616571563479676,-5.848407924774698,-6.875802816063787,0.007881186229109355,0.12480416800507796,0.01622120342820757
2.7114877509001496,-3.1832747596499695,-5.521600902679971,-7.28885632863703,0.01270918946427066,0.10795016493329299,0.015897116210757428
2.7128813880891545,-3.572905077337958,-5.754530132416299,-7.5697258125847835,0.013094200079261847,0.11484925355443251,0.014654163789449863
2.7142740594871726,-3.1853010791537537,-5.994917095306924,-7.246695340783026,0.009539190006374904,0.10332222189435256,0.013630187657176189
2.7156676966766167,-2.8392055171725525,-5.5298568612371,-7.086826146752264,0.011487191800891944,0.09023625310191405,0.011196170520483188
2.7170613338656215,-2.3520629543063416,-5.74863070309501,-6.856784642846014,0.008741196502863952,0.07221421505936873,0.008109146316050224
2.718454971055066,-1.9883048671481387,-5.589792431000284,-6.359047711998846,0.006530193869888374,0.06102115194925558,0.0069141095098840515
2.7198486082445097,-2.092266454100348,-4.818288028839639,-6.381660283715155,0.011519193907200881,0.060696150173037165,0.005367181782125167
2.7212422454339538,-1.7173804181811587,-4.537923038605264,-6.164672673851873,0.011936199177920409,0.04738906677493345,0.003205151815413169
2.7226358826229586,-1.0621116298434512,-4.561949432495645,-5.202620328575994,0.005554192957400867,0.029833099801628703,0.0024151797932373802
2.7240739462232586,-0.7702137368914859,-3.844924152496865,-4.4387491356438655,0.005027184520780632,0.023706129748909587,0.0028231801059829514
2.7254675834127027,-0.7231502074000613,-3.2394353753362206,-4.069714368492987,0.00639619331520755,0.021749139760224932,0.0023441748288261215
2.7268612206017075,-0.40616042792771023,-3.05735176861625,-3.081026376397039,0.0010751958721574037,0.013584135562716837,0.0021371185374247353
2.728254857791151,-0.02043391644928616,-2.2289530640874413,-2.286151231438543,0.0011101870582695692,0.0004731146586824612,0.00016315612614028856
2.7296484949805957,0.0942374330761655,-1.5913028126988915,-1.9053233276909842,0.0025871910871263235,-0.0014178520100425526,0.0005321377482997696
2.7310421321700393,-0.6593346136805789,-1.2672488099370507,-1.3623812805718436,0.0010341990524228304,0.011499042794178094,-0.0021228774623212893
2.732435769359044,-0.7181156116721408,-0.42312902272086417,-0.7994285236901297,0.002582181502997467,0.014043140454753156,-0.0016488723396522482
2.7338294065484887,-0.4108284848925845,-0.3776485329900292,-0.545137942940618,0.001200190071880409,0.008639091156958456,-0.0006248598857981642
2.735223043737933,-0.49912424266312283,-0.20077341854911124,0.2107979644232736,-0.0026928127958182604,0.012394222427694912,0.00022110534503930017
2.7366166809273764,-1.1993422645327823,0.5588747853006812,0.373079716055964,0.0008841913909908026,0.03130707423815023,0.0011201990362989227
2.738009352324956,-0.9398011702296512,0.15441757380623544,0.4082297671729074,-0.0019188110931519778,0.03078419249185812,0.0040681069311487
2.7394029895144,-0.5088647145030276,-0.3599159127507714,0.9095749247961984,-0.00842180170404952,0.023711149577586764,0.005861155275701217
2.740796626703844,-1.0096972125766055,0.47998195826668466,0.9564508784705148,-0.0035188102378253252,0.03420418966242563,0.004929171462057761
2.742190263893288,-1.615860595106818,0.42745011984963144,0.41806477197942593,-0.0003418044402007372,0.04661722015270483,0.0037801922824966232
2.743583901082293,-2.0333058971164,-0.20321768582206046,0.18426197656926968,-0.0027278123638335974,0.05242111067899954,0.0017181789097177307
2.744977538271737,-1.5538238424060122,0.2714664334024879,-0.04673916211786411,0.0017791877285834043,0.04248615260848295,0.0024471553568529408
2.746371175461181,-1.7730671900508181,0.14593988597054208,-0.7947612415856375,0.005911196839928219,0.04602406453022253,0.0015271651153253834
2.747764812650625,-2.068206681608893,-0.8485292798314599,-1.057131351143743,0.0014201931440528124,0.05156918521651518,0.0008721310240017693
2.74915844983963,-1.8121912616488711,-1.282266557816079,-1.67062836995783,0.002699179832756111,0.05087805445918333,0.0036461954531060974
2.7505965134399295,-1.4927002328631656,-1.7356306916509179,-2.688519300133611,0.0066451861308212965,0.03894015308150541,0.0015181326833354752
2.751990150629374,-1.0236389178035037,-2.679863155487588,-2.784990132958318,0.0014271799260075777,0.02818217780122053,0.001945122663377456
2.753383787818379,-1.162837995886542,-3.019131839874795,-3.4788358818596854,0.0038611835585232466,0.03105015027949106,0.0016970928353058617
2.7547774250078225,-0.7908655542132632,-3.6584512597356347,-4.1574872147149105,0.004393201579272339,0.02016208972462904,0.0007881462168680946
2.756171062197267,-0.6284817594287173,-4.485811412933877,-4.652180493981268,0.0025631936983462065,0.011154158969013806,-0.0016708285021794517
2.7575646993867107,-0.204406394362189,-4.054534137848428,-5.156936467797186,0.00866118751180131,-0.002745804380090122,-0.0036168605494511803
2.758958336575716,0.0998364549877866,-4.715061843994668,-5.868758023888494,0.009202188138782569,-0.006624910052330379,-0.001829817372859784
2.7603519737651596,0.22866843760039646,-5.547394455078653,-5.739976705223944,0.003257181753336975,-0.016039856712729818,-0.004848895076216527
2.761744645163178,0.9528131347897275,-5.381608188751748,-6.041338742882635,0.006369192411124298,-0.0353839295016836,-0.005832902568878003
2.763138282352183,0.8123152118923886,-5.068245113495401,-6.681105435997869,0.012632195164382048,-0.0411168718742441,-0.010510881844462224
2.764531919541627,1.4180493217709287,-5.118568599823526,-6.153269590050604,0.008859196935712882,-0.05171182472577799,-0.008439847681225606
2.765925556731071,1.208880172372125,-5.1493908768926175,-6.094626248986151,0.00829418960672576,-0.04926679004302729,-0.009736842888892957
2.7673191939205153,1.4386365276577695,-4.879464328888467,-5.961732686669256,0.009197186936556884,-0.06009581033459414,-0.012418886128367253
2.7687128311099594,1.5334718090298398,-4.177517116669229,-5.4164407860344905,0.010013185699402877,-0.06307582650652635,-0.012833797785939046
2.7701064682989642,1.5514700275662168,-3.7175447350774316,-5.223892034203436,0.011631187309443541,-0.06436385307780015,-0.013319877389372655
2.7715001054884083,1.7655424934628232,-3.6999360924993066,-4.604770005852606,0.007708180953681061,-0.07055290136805284,-0.013784817833007642
2.7728937426778524,1.8516371113064511,-2.9706251031194237,-3.9439728867119803,0.007857184183716365,-0.06731384340992677,-0.011181883926988908
2.7742873798672965,1.399305091500543,-2.078406513336709,-3.532463849694158,0.010690193881213256,-0.0575568908857416,-0.011874899681211777
2.7756810170563013,1.2568368774655088,-1.848626077774575,-2.863467038781072,0.0077351893083449095,-0.05574192945233095,-0.012672895978690453
2.777119080656601,1.1216853719952329,-1.281090200546792,-1.7672179352349295,0.003997189250707218,-0.047617902051122075,-0.010237841348649331
2.778512717846045,0.599828110337518,-0.24178594410758292,-1.2686622749871268,0.0071462022857065885,-0.03442081157437075,-0.010063833038808175
2.77990635503505,0.5660574299099668,0.05239254176277841,-0.6512818943566336,0.004881180149435589,-0.03045380954018343,-0.00848086173042781
2.781299992224494,0.6535721880200132,0.3414342993463966,0.4171120513373361,-0.00038982156950276205,-0.027646926234872228,-0.005973808647618957
2.782693629413938,0.15521119654204685,0.9430726164545509,1.0049158919745431,-0.0005658219783310206,-0.014248822818906192,-0.005337801243664094
2.7840872666033825,-0.08663304030869168,1.4538053864206764,1.372309862464045,0.00012819122236926248,-0.004202849234850292,-0.0032797953519237717
2.7854799380009614,-0.45841790616486233,1.892276465293357,2.0684459198409066,-0.0017238135664467127,0.002971142061590071,-0.004197790700496503
2.786873575190405,-0.262128128409125,2.3929880255426856,2.803140005856131,-0.003455810922265461,0.0020210696352411465,-0.002318832505048581
2.7882672123798495,-0.5185032027957217,2.6061721438135597,3.0570681680136667,-0.003839807326972893,0.00974717922189724,-0.0015617957744014938
2.7896608495688544,-0.7646261590716616,3.006913244124839,3.373408256857966,-0.0034238060219888003,0.01424510590413105,-0.002324826497138806
2.791009094556017,-0.6973619598147647,3.259016334411094,3.739754258483027,-0.0042488069488410265,0.012462090697674866,-0.00241589773774273
2.7924481239477426,-0.5741555827853457,3.4073827856745216,4.060776053755854,-0.005405811335027626,0.008415102024166699,-0.00295184407711155
2.7938417611371866,-0.4887877839801089,3.6617287987436744,4.43050414213476,-0.006228819231570175,0.005548069250373955,-0.0033668367597473343
2.7952344325347656,-0.44287742555115384,4.199415504332968,4.8148673165732365,-0.005339812229454926,0.00023507885315906564,-0.005530850443543263
2.7966280697242096,-0.17190350472901028,4.479087411757895,5.169369398444269,-0.005886815230429581,-0.007045795212895755,-0.005917831737102338
2.7980217069136537,0.040775762200616184,4.601842462417075,5.710098444312189,-0.00862380836445134,-0.01435493771305788,-0.006984877813161679
2.799415344103098,0.4523863655331357,4.769710599776694,6.197763382285212,-0.010696818794191293,-0.027521901767165548,-0.008592800650299855
2.8008089812921027,0.9117555481198056,5.1598132246698825,6.426846205084894,-0.00966881748575013,-0.04264990333786715,-0.010661851096452542
2.8022026184815467,1.3867754799130185,5.5926697844233,7.064689337103937,-0.011060813183963708,-0.05794789735546816,-0.012600846070350476
2.803596255670991,1.7161438328030332,6.0488513106073825,7.731993376105402,-0.01250479903358262,-0.07055786345473039,-0.014956902194322415
2.804989892860435,2.1084070068600402,6.52492886721749,8.510092436163996,-0.014556811864555291,-0.08387184236517656,-0.0168987973067177
2.8063835300494397,2.4804026943447814,6.846243678924033,9.231719671576593,-0.017203818748772554,-0.09683085326424348,-0.01888781734138853
2.807777167238884,2.792978749871515,7.364914714690634,9.769081770270441,-0.017405811439335755,-0.10903692338934648,-0.02126489341586954
2.809170804428328,3.2175733906033264,8.128008663054892,10.567312418311213,-0.017801815385997705,-0.12267087493410814,-0.023019834834636516
2.8105634758259073,3.5416471821072326,8.561812221404502,11.51344030985174,-0.02126280937629979,-0.13169588242045152,-0.023615819815100497
2.811957113015351,3.6066424709561096,8.927212535735556,12.12591475138006,-0.022932808588326387,-0.13846197817793596,-0.026231860223711795
2.8133507502047954,4.028039203286432,9.478034316894004,12.771497904151056,-0.02365681875783246,-0.151553944687755,-0.027731822285355395
2.814744387394239,4.328358874917291,10.1129072302546,13.517388521521662,-0.02457081500726979,-0.1583959171580385,-0.02756890230208761
2.816138024583244,4.071888194680475,10.404291927215048,14.094211756079767,-0.026580806563675813,-0.15124979708662736,-0.027090887952150172
2.8175316617726884,3.6830680233242736,10.846166431304404,14.649579225867365,-0.02748781416851323,-0.1437108973073076,-0.028043809759916133
2.8189252989621325,3.7353203159573303,11.055946170684287,15.0736476767951,-0.028954807411015443,-0.14535188768378007,-0.028233818191589183
2.820363362561993,3.8113043171169982,11.238767444487998,15.193104921668146,-0.028610806654274873,-0.14567390177717912,-0.02749486588269598
2.821756999751437,3.438222156167291,11.698318302031943,15.506621538489435,-0.02786681402760785,-0.13466785941591966,-0.02654082276255018
2.823150636940881,3.0524999958279357,11.643903552886435,15.692989527075861,-0.029530815522253923,-0.12066187057963121,-0.024162865656913585
2.824544274130325,2.6865107876065,11.220489322539756,15.28204554209051,-0.029539812098324708,-0.10952483211031663,-0.022973793971837825
2.82593791131933,2.3685605388882385,11.163549243804404,14.782104669898127,-0.02667081702786725,-0.09967187885514009,-0.021912823844255275
2.827331548508774,1.8875539165737851,11.1814468497004,14.67331808695135,-0.025955814610302858,-0.08322495315542924,-0.019499826658071345
2.828725185698218,1.2022223335507138,10.560245334502646,14.309827982276056,-0.027565810571492128,-0.06262888107767808,-0.017397872585357493
2.830118822887662,0.7024791103604062,9.999679386016318,13.398374735205744,-0.025128815065205506,-0.05033589992991198,-0.01726686902672178
2.831512460077106,0.7503380638363584,9.35201626956124,12.471971689551447,-0.023133810351670198,-0.047240820716531164,-0.01510579832226164
2.832906097266111,0.4778332573178037,8.662168800231406,11.593207537024592,-0.021727815012515,-0.03792684618702639,-0.013693812716306515
2.834298768664129,-0.009675278067328152,7.9330747717585055,10.500095068305109,-0.019201814870417527,-0.021752876232774145,-0.011455889272989102
2.8356924058535737,-0.20685149610016507,7.223923503753134,9.478725611060236,-0.017005812118828706,-0.01162884477844942,-0.008733840140999623
2.8370860430425786,-0.4300601619479434,6.333818256255576,8.391095339148615,-0.015408809970200471,-0.008383852432877903,-0.009753804135621854
2.8384796802320222,-0.39329577863190335,5.386204063292929,7.134562193244074,-0.013061811889589242,-0.00931881275346983,-0.009726870286763974
2.8398733174214668,-0.22828842580292386,4.7156136625971286,6.212203441947077,-0.011215822513282708,-0.009728807027847652,-0.007900846603812047
2.8412669546109104,-0.5426986354586856,3.859238087531516,5.206595121710871,-0.009964810426414422,-0.003639814447076206,-0.00859780371517069
2.8426605917999157,-0.17430521428558987,2.8026652926172706,4.038527070372675,-0.008869809771955423,-0.010698827918083553,-0.00760185201048977
2.8440542289893593,0.10499267399337131,1.9634765976633521,2.9213570680612073,-0.0067018025769595415,-0.0202268594907831,-0.008953847404123612
2.8454922925896593,0.3983816963436826,1.700830399390647,2.204260407775019,-0.0035788074350659163,-0.028903842906863576,-0.009768821246476241
2.846885929778664,0.41905067980315525,1.088031589385459,1.471526800482844,-0.002572819332659653,-0.03044385928979624,-0.01025184471488125
2.8482795669681082,0.511347041726373,0.4202124470438453,0.6930298198157296,-0.0015538192569021494,-0.037442830394418126,-0.012599799263776608
2.8496732041575523,1.0577702385189756,0.2623074644770118,0.1128684867316232,0.0013501907483931272,-0.052344904284388906,-0.013478827144504853
