t,Fx,Fy,Fz,Mx,My,Mz
2.587402978783098,1.7208741209162914,4.6809403933519524,5.390775757593595,-0.006118324026397536,-0.03517398004577585,0.002879492651213656
2.5887965848283807,1.4419644376887524,4.337389711284081,5.856709318918668,-0.011284312605789968,-0.03362593566225,0.0003705822783603768
2.590190190873773,1.8450453779353344,4.351819042109887,5.952331381601773,-0.011754310131005117,-0.04546995972440668,-0.000683514688621511
2.591583796919055,2.1509604951991284,4.277531150721948,6.129611807627164,-0.013360321894220182,-0.052189891684512574,-0.0003235175353393455
2.5929774029643373,1.955111791814729,4.460216525935571,6.019719439310514,-0.011519313231042692,-0.04737298702047296,-0.0003174769771203895
2.59437100900962,1.8741732141627514,4.387969974421899,5.457049446863614,-0.008201316371492216,-0.05159294744179674,-0.0034474547100171943
2.5957646150549025,2.260544111455842,3.291286472224633,5.4446764762825595,-0.014947319775751897,-0.0591388693933291,-0.0023794968691573043
2.5971572553302322,2.405908157552644,3.123721603297631,5.310538607401334,-0.01508931852870352,-0.06323097412631937,-0.002655458923886766
2.5985508613755144,2.339243938650056,3.369194988154809,4.210339623255216,-0.006309317797354529,-0.06365685676382013,-0.0038034509015188117
2.599944467420797,2.2795458337916576,2.4956398047441644,3.4139992173142057,-0.006562316231361697,-0.060045962679843384,-0.0026394532141194244
2.601338073466079,2.1954033872737133,1.6208827532762689,3.274830239576779,-0.01110131051384575,-0.05906289582298227,-0.00303644715667819
2.6027316795113618,2.1276145479335034,1.3597283400530022,2.639569419187985,-0.008519310876659223,-0.06086498265312143,-0.0047704906281933685
2.6041252855566444,2.438108970846101,1.182999495410363,1.5787565286583525,-0.0026653263717210983,-0.06493494426057764,-0.0031084975306794544
2.605563317019861,1.709828188146516,0.5998017825121087,0.5216372783608061,0.000664692930945089,-0.05485094105050989,-0.006861441357518782
2.6069569230651437,1.6326449415339672,-0.40693282709177314,-0.14518849297098102,-0.001290314271978209,-0.04941193525836893,-0.004960434740401109
2.6083505291104263,1.5898082754267895,-0.8851163350110847,-0.804361027913608,3.268718726270447e-05,-0.04685698588536211,-0.004173404999069174
2.6097441351557085,1.5996864339961254,-1.2297830544477302,-1.694770259099521,0.0037006936968051697,-0.04459098120377489,-0.0029335129619494577
2.6111377412009906,1.3603952428950512,-1.4566440545087653,-1.983827990727939,0.004167701676555803,-0.03940187161014505,-0.00321543431700324
2.6125313472462737,1.4652641317500317,-2.2031447850232917,-2.4189809982352632,0.002283680345930984,-0.03457191352889963,0.0005615075971081357
2.613924953291556,0.9233003160609449,-2.584101434803565,-3.0800041381888765,0.004233700782128503,-0.024487940121154267,-0.0009354346510872741
2.615318559336838,0.9623940488948072,-2.566072221851905,-3.1568736259513277,0.004800693690844705,-0.021230956066112,0.0011625398802652459
2.6167121653821206,0.5759236118449415,-2.614475008106788,-3.5383361999564547,0.006974687427350214,-0.01258294795797296,0.0007975736553862195
2.618105771427403,0.6720905801905835,-2.359301324940284,-3.445373458104648,0.00794169455773466,-0.013037908348898368,0.0017005951996042828
2.6194993774726854,0.504429270948335,-2.3442885838514167,-3.1909922782950777,0.0062766853720628525,-0.0035689310093326137,0.004437554340352068
2.6208920177481247,0.2866975566996778,-2.4025862179761726,-3.1239194099479097,0.005415681377121141,0.004346020527471824,0.005785491961528311
2.6222856237934073,0.18483190747635014,-2.280935045338233,-3.037120742040195,0.005561682023175886,0.009310084402849002,0.007029560107280264
2.62367922983869,-0.07603378084762447,-2.004022832966407,-2.8492483322196382,0.006059692800112894,0.01323001343599431,0.005807589452256213
2.625072835883972,0.29486494275467046,-1.7806208096509772,-2.3870791618399996,0.004430689476498296,0.0061250843650745585,0.006736594896306048
2.626511833117142,-0.0007576444493090362,-1.6248524151807624,-2.1483968917899507,0.0038086805493318344,0.01294305432430379,0.006570585716058264
2.6279054391624244,-0.06221498039825313,-1.4299814663892585,-1.9042696182303804,0.003434680961140325,0.012869106147726102,0.005777553367902289
2.629298079437754,0.24221854421035893,-1.4365024529462653,-1.6918367569022554,0.0020106808283113743,0.0069370511996643975,0.006506572190214644
2.6306916854830367,0.37339108201400883,-1.3249373398786384,-1.5849885170035738,0.002077698335119417,-0.0008219578226012752,0.004194542478312502
2.6320852915283193,0.6840280792369092,-1.4088301621442634,-1.648801249700107,0.002030673995681932,-0.010306927833418326,0.0032065647575154404
2.6334788975736014,0.9511627456797803,-1.749701496220191,-1.7555388633780855,0.0006256905385040546,-0.016269947860102135,0.003496589783121596
2.634872503618884,0.911681582654878,-1.886377569294532,-1.87836162491373,0.0006196769886397625,-0.0186980008070273,0.0018124945382669072
2.636266109664166,1.0609686872615063,-1.9583394490247565,-2.239346427159824,0.0026136847213589455,-0.026629959691028077,-0.0003754832395270963
2.637659715709449,1.5505786440028393,-2.3749606572156745,-2.4830049697928804,0.0016966947355055119,-0.04093494405196138,-0.0015744160008535285
2.6390533217547314,1.8516812822474682,-3.239634748554786,-3.2136949722342867,0.0012076791376554276,-0.054001992094974,-0.004402492482672681
2.6404469278000136,2.403093864644929,-3.881016489124854,-4.164238852696933,0.0034986851737581993,-0.06670294468448587,-0.004069480400989999
2.6418405338452957,2.3517027399195873,-4.632907625294288,-4.978404921727694,0.0041886992753230835,-0.06836701695964761,-0.005471457083235731
2.6432341398905783,2.593000223363801,-5.350218530750831,-5.988627833562411,0.006414701789685419,-0.07728700851247736,-0.006989429060827245
2.6446267801659085,2.989626934255525,-5.992532487965186,-6.880871218877353,0.008374685049124888,-0.0919169462208552,-0.00949350400687312
2.6460203862111906,3.3507195016993725,-6.815244432545264,-7.694870394902743,0.008645692467757395,-0.10217194025562235,-0.010198492844115246
2.6474593834443607,3.67117600652115,-7.780956026173194,-8.963559550481357,0.011018674448200396,-0.11229487274930902,-0.011342475478063573
2.648852989489643,3.9068155786647045,-8.952463861561377,-10.306934756475009,0.012592676654525927,-0.1206029630188746,-0.012576498378525723
2.650246595535035,4.075053264821931,-9.729736085987646,-11.606107157903232,0.016322701796957186,-0.12676305835292764,-0.01360850809932803
2.6516402015803173,4.435900737966462,-10.225980516529638,-12.695426387029208,0.020452707633444003,-0.13801094656036325,-0.014888424713622082
2.653032841855647,4.617746879781648,-10.781549211597998,-13.387683314519442,0.02153768353170984,-0.14124800031230875,-0.01427643029810046
2.6544264479009296,4.5163431665553295,-11.366394754505713,-13.952372950749911,0.02157171405858629,-0.13752998178050943,-0.01359143509389018
2.6558200539462122,4.464716007436677,-11.74688601121958,-14.584630412297763,0.023373663052984408,-0.13839395110652872,-0.014639415134201993
2.6572136599914944,4.627473880971833,-11.879778619862158,-15.150891703801669,0.026303674653240374,-0.14404007558868356,-0.015524439800988186
2.658607266036777,4.925923874105378,-12.05290293321665,-15.252423686223544,0.025913674011894396,-0.15070597593830057,-0.015234493006478299
2.660000872082059,4.950362255300447,-12.19476198778208,-15.418025416570224,0.026116687431999377,-0.15111699466751047,-0.015135433812151898
2.6613944781273418,4.786801387990876,-11.85950636491831,-15.343598765569247,0.027669701352783373,-0.1445919698958201,-0.013890490223179806
2.6627880841726244,4.5881391069544994,-11.08145403490122,-14.631148738103427,0.027793686464496783,-0.13748991255805917,-0.01280146493435954
2.6641816902179065,4.495280315603181,-10.425057169056494,-13.75860540314249,0.02615370936698549,-0.1357360309843821,-0.013081513632546414
2.6655752962631887,4.676115562642976,-9.771180864430029,-12.87670556946329,0.024462692067094973,-0.14047296111629434,-0.013301402617703427
2.6669689023084713,4.8439469835414135,-9.03993963823374,-11.84512369080118,0.022210701927610568,-0.1403509802107615,-0.011242445845614422
2.668361542583801,4.523573925222322,-8.13381456956919,-10.835149211125888,0.02119969166822069,-0.1328499740843577,-0.011423509855280865
2.6697551486290836,4.362527897085115,-7.159030672169288,-9.554767054753817,0.01882668547339075,-0.12689091031597086,-0.0104385077101097
2.6711487546743657,4.21392445775406,-5.7653720341687995,-7.969707888799228,0.017101678624817065,-0.12391204898403116,-0.010839429039965619
2.6725423607196483,4.345954944814607,-4.546991106129249,-6.197259349065341,0.013037703558870486,-0.12443403666065164,-0.00955545930982684
2.6739359667649305,4.078625251974031,-3.531136270618995,-4.726228160100497,0.009687684103914431,-0.11822798614547678,-0.009724402156184662
2.6753295728102136,4.041051914419099,-2.569431539631446,-3.2050065223746675,0.005672684498199155,-0.11598104004905649,-0.009084498797069539
2.6767676042734303,3.881378700460359,-1.4806611500745612,-1.8998784248404879,0.003858679533072641,-0.11083898459718652,-0.00850841105775093
2.6781612103187125,3.7156816026820385,-0.4624032937055427,-0.5815478984885591,0.0015116907656871582,-0.10511596267269083,-0.007701501537571897
2.6795548163639955,3.387766887868806,0.4382445849413079,0.5957141693062407,-0.000609314441613028,-0.09928701584384866,-0.008798422579179753
2.6809484224093874,3.310486843313142,1.0938648022646111,1.5644509370751005,-0.0028853112831032967,-0.0978550217037005,-0.00904350290865754
2.68234202845467,3.1556396982325756,1.7153008021349114,2.439317512077771,-0.004756319243393013,-0.09527397667215295,-0.00965347216324066
2.683735634499952,3.116979887212678,2.0092866457933587,2.899112357509814,-0.005996320769122908,-0.09051998471067377,-0.007747493971596708
2.6851292405452347,2.7696831724299633,2.028056744479577,3.10749344782301,-0.007236315309933493,-0.08576995645807214,-0.009556432541917313
2.686522846590517,2.9028926393641674,2.028829697513024,3.4217594440407377,-0.009316309727660486,-0.08640403811977335,-0.008236510035108079
2.6879164526357995,2.528086712087556,2.3755435980791253,3.6100763256973845,-0.008428326249054739,-0.07733596627757974,-0.008267498862455834
2.689310058681082,2.4869685670985424,2.0305177010530633,3.38035379604765,-0.009078323282233545,-0.07617194716976114,-0.008144480463574875
2.6907036647263642,2.4934778711451733,1.5001574791902703,2.9367585133142096,-0.009474306739798852,-0.07619394128368326,-0.008027422994832743
2.6921416961895814,2.3820024034632885,1.1433682478899163,2.534565287394009,-0.009063321538201639,-0.07397500191972681,-0.008239450686137427
2.693535302234864,2.304434587682649,0.4901828803056878,1.6360421951241118,-0.007233311794630358,-0.07288697128341623,-0.008600448545526017
2.694928908280146,2.343028118337556,0.10935211553517998,0.6525462444252592,-0.0031613196711308455,-0.07248090719030328,-0.007947486414100279
2.696322514325429,1.9504931471003735,-0.2744944058423835,0.1276121910042387,-0.0021443189121103977,-0.06323390965507455,-0.008043446166898359
2.6977161203707114,1.6520667574061596,-1.006917472935279,-0.4993447486930269,-0.0026103150098837112,-0.057203953612307984,-0.008565447580526818
2.6991097264159936,1.6809182665003979,-1.5893747769361335,-1.355585974889316,-0.0005893161519683098,-0.05997096513555475,-0.009579491623203505
2.7005023666913233,1.5386803648127758,-1.9507281743055183,-2.3624109451346773,0.003785684332319429,-0.058782001483897645,-0.010728517834554661
2.7018959727366054,1.644590666021272,-2.603404756641944,-3.3576792900138277,0.006234684586592844,-0.0591650358323855,-0.009613515165160645
2.703289578781888,1.7514720461024487,-3.424933191395362,-3.8801440422110933,0.0044896971435033585,-0.05694998567150064,-0.007118471254120817
2.7046831848271706,1.3028154871119701,-3.541555162525733,-4.677972239690341,0.008973689377375773,-0.04729001735494562,-0.00775141297699069
2.706076790872453,1.554552128042146,-3.5583941899305183,-4.662304801183261,0.008797678723999194,-0.05386993800447412,-0.007999519173513402
2.7074703969177354,1.3555412790431225,-3.716340776539405,-4.677894515233554,0.007846692204543284,-0.045391058075885254,-0.006132444654117574
2.7088640029630175,1.2199955484523022,-3.6704928837781745,-5.237894458013095,0.011801691353388957,-0.04237196360872217,-0.0063114914190874
2.710302034426345,1.3156707784785473,-4.2718722783094245,-5.228411120610751,0.007989683747359446,-0.04415793483303018,-0.005952484261702051
2.711695640471627,1.0423030159129345,-3.747246023274024,-5.1035694305472745,0.010443688929148844,-0.03973597054527231,-0.007118511300991525
2.7130892465169096,1.1911438009394848,-2.8583943806653815,-4.854267043309726,0.014365700632401637,-0.04321397979901262,-0.007182482917319288
2.714482852562192,1.3947937986506664,-3.270667310810645,-4.3771008674674405,0.008599684201248816,-0.04204790060565897,-0.004027512211810102
2.7158764586074744,1.1985919973506176,-2.653434511280616,-3.423640174108066,0.006177691370316675,-0.038145893711308915,-0.0044684468847618
2.717270064652757,0.9453089735163892,-1.7816522084241706,-2.9796151344352144,0.008688701875575713,-0.03311694179819055,-0.0051175177176401515
2.718663670698039,1.0091696283473217,-1.6588938199048835,-2.8493456069999117,0.008667682856389216,-0.03946988423512407,-0.007539453272233953
2.7200572767433213,1.3513787290705883,-1.3880815468793708,-2.03027288361124,0.004985684156485727,-0.04580591012881227,-0.006551437832872619
2.7214508827886044,1.2398634454859936,-0.8258056603437263,-1.5424069587760347,0.005266684666343858,-0.04227502410457559,-0.0061814610925421615
2.7228444888338865,1.5530746481074535,-0.6743159256940681,-0.9987408344321627,0.0026356890798293854,-0.047063925761441666,-0.004771498377426763
2.7242371291092162,1.2976873418940746,-0.37362265214975654,-0.19729034348062457,-0.0007253050803459381,-0.045080912757377106,-0.006853455033610811
2.725630735154499,1.5538092157496655,0.04468226804677666,0.06135471419759808,0.0002536900342189575,-0.05451792990014978,-0.008531471070359696
2.727024341199781,2.1108961603297436,-0.015400882816870798,0.23209627227254925,-0.0012443134560502266,-0.06352393840597101,-0.006279485121826877
2.7284179472450636,2.0479550859584057,0.1251633204454583,0.3196590717262846,-0.0009903268887913918,-0.05881187831209131,-0.004693416700224628
2.7298569444782332,1.5752513906611645,-0.29925608263071357,0.23116620139547406,-0.0029233132022685503,-0.06140887503669687,-0.011659459032575835
2.731250550523516,2.6768959066523754,-0.5496783219343024,0.7408152397102934,-0.007887315144694516,-0.07533900951192804,-0.00522543215983664
2.7326431907988455,1.961743643011018,0.17106628789846123,0.3389032657570463,-0.0006803100927985405,-0.06896199797437616,-0.010834480923126687
2.734036796844128,2.370348264898225,-0.6637873612409431,-0.15306798859170856,-0.0025703039950943684,-0.0823499313478274,-0.01250745384813403
