t,x,y,z,theta_x,theta_y,theta_z
8.84581149998121,404.038696,-19.44656,-350.23407,178.619077,0.152922,-11.730165
8.850102900061756,404.038696,-19.44656,-350.23407,178.619077,0.152922,-11.730165
8.854096800088882,404.038696,-19.44656,-350.23407,178.619077,0.152922,-11.730165
8.858881100080907,404.037628,-19.370962,-350.234131,178.619077,0.153037,-11.629324
8.863200300140306,404.037628,-19.325012,-350.234131,178.619077,0.153037,-11.568018
8.866641000146046,404.037628,-19.325012,-350.234131,178.619077,0.153037,-11.568018
8.86956060002558,404.037598,-19.207502,-350.234131,178.619077,0.153037,-11.411371
8.874674699967727,404.037598,-19.207502,-350.234131,178.619077,0.153037,-11.411371
8.878049799939618,404.037598,-19.140293,-350.234131,178.619077,0.153037,-11.321761
8.881050100084394,404.037598,-19.065708,-350.234131,178.619077,0.153037,-11.222295
8.884111799998209,404.037598,-18.967733,-350.2341,178.61902,0.153037,-11.091603
8.886799599975348,404.037598,-18.967733,-350.2341,178.61902,0.153037,-11.091603
8.889483500039205,404.037598,-18.867132,-350.2341,178.61902,0.153037,-10.957474
8.892173700034618,404.037598,-18.757807,-350.2341,178.61902,0.153037,-10.811714
8.894861000124365,404.037598,-18.757807,-350.2341,178.61902,0.153037,-10.811714
8.8976052000653,404.037598,-18.642513,-350.2341,178.61902,0.153037,-10.657989
8.900879099965096,404.037598,-18.530664,-350.2341,178.61902,0.153037,-10.508848
8.903567499946803,404.037598,-18.376154,-350.2341,178.61902,0.153037,-10.302812
8.906689899973571,404.037598,-18.376154,-350.2341,178.61902,0.153037,-10.302812
8.909552700119093,404.037598,-18.235167,-350.2341,178.61902,0.153037,-10.114825
8.912265700055286,404.037598,-18.079351,-350.2341,178.61902,0.153037,-9.907071
8.91493790014647,404.037598,-18.079351,-350.2341,178.61902,0.153037,-9.907071
8.917622700100765,404.037598,-17.912378,-350.2341,178.61902,0.153037,-9.684419
8.920291600050405,404.037598,-17.751003,-350.2341,178.61902,0.153037,-9.469273
8.922994500026107,404.037598,-17.751003,-350.2341,178.61902,0.153037,-9.469273
8.925813300069422,404.037598,-17.57217,-350.2341,178.61902,0.153037,-9.230808
8.928317000158131,404.037598,-17.386383,-350.2341,178.61902,0.153037,-8.983119
8.931429099990055,404.037598,-17.198496,-350.2341,178.61902,0.153037,-8.732564
8.934143000049517,404.037598,-17.198496,-350.2341,178.61902,0.153037,-8.732564
8.936858500121161,404.037598,-17.008711,-350.2341,178.61902,0.153037,-8.479546
8.941174000035971,404.037598,-16.787148,-350.2341,178.61902,0.153037,-8.184072
8.945840399945155,404.037598,-16.55196,-350.2341,178.61902,0.153037,-7.870492
8.94945210008882,404.037598,-16.0958,-350.2341,178.61902,0.153037,-7.262297
8.955153600079939,404.037598,-16.0958,-350.2341,178.61902,0.153037,-7.262297
8.957898800028488,404.037598,-15.864269,-350.2341,178.61902,0.153037,-6.953588
8.96055750013329,404.037598,-15.633127,-350.2341,178.61902,0.153037,-6.645394
8.965589200146496,404.037598,-15.100224,-350.2341,178.61902,0.153037,-5.934811
8.970097100129351,404.037598,-15.100224,-350.2341,178.61902,0.153037,-5.934811
8.973159099929035,404.037598,-14.835557,-350.23407,178.61902,0.153037,-5.581927
8.97617350006476,404.037598,-14.526915,-350.23407,178.61902,0.153037,-5.170371
8.978796600131318,404.037598,-14.526915,-350.23407,178.61902,0.153037,-5.170371
8.981429900042713,404.037598,-14.255857,-350.23407,178.61902,0.153037,-4.809007
8.984352899948135,404.037598,-13.970733,-350.23407,178.61902,0.153037,-4.428792
8.98702590004541,404.037598,-13.970733,-350.23407,178.61902,0.153037,-4.428792
8.989479999989271,404.037598,-13.681547,-350.23407,178.61902,0.153037,-4.043249
8.992503700079396,404.037598,-13.379506,-350.23407,178.61902,0.153037,-3.640517
8.995165900094435,404.037598,-13.064206,-350.23407,178.61902,0.153037,-3.22008
8.997769300127402,404.037598,-13.064206,-350.23407,178.61902,0.153037,-3.22008
9.000865699956194,404.037598,-12.785295,-350.23407,178.61902,0.153037,-2.84823
9.00437520002015,404.037567,-12.436817,-350.23407,178.61902,0.153037,-2.383562
9.008491799933836,404.037598,-12.210438,-350.2341,178.61902,0.153037,-2.081785
9.011337199946865,404.037567,-11.835025,-350.23407,178.61902,0.153037,-1.581134
9.014534000074491,404.037567,-11.835025,-350.23407,178.61902,0.153037,-1.581134
9.017393799964339,404.037567,-11.487676,-350.23407,178.61902,0.153037,-1.118013
9.02059690002352,404.037567,-11.124634,-350.23407,178.61902,0.153037,-0.633978
9.024015499977395,404.037567,-10.789579,-350.23407,178.61902,0.153037,-0.187243
9.026647899998352,404.037567,-10.789579,-350.23407,178.61902,0.153037,-0.187243
9.029556800145656,404.037567,-10.471492,-350.23407,178.61902,0.153037,0.236861
9.032826700014994,404.037567,-10.094072,-350.23407,178.61902,0.153037,0.740147
9.0359406999778,404.037567,-9.754648,-350.23407,178.61902,0.153037,1.192669
9.039473900105804,404.037567,-9.385227,-350.23407,178.61902,0.153037,1.685241
9.042145299958065,404.037567,-9.385227,-350.23407,178.61902,0.153037,1.685241
9.044829200021923,404.037567,-9.055118,-350.23407,178.61902,0.153037,2.125387
9.048137600068003,404.037567,-8.661956,-350.23407,178.61902,0.153037,2.649643
9.05084910010919,404.037567,-8.661956,-350.23407,178.61902,0.153037,2.649643
9.0535345999524,404.037567,-8.301008,-350.23407,178.61902,0.153037,3.130871
9.05621389998123,404.037567,-7.930209,-350.23407,178.61902,0.153037,3.625276
9.058881500037387,404.037567,-7.930209,-350.23407,178.61902,0.153037,3.625276
9.061548700090498,404.037567,-7.561297,-350.23407,178.61902,0.153037,4.11716
9.06428309995681,404.037567,-7.196013,-350.23407,178.61902,0.153037,4.604232
9.06695260014385,404.037567,-7.196013,-350.23407,178.61902,0.153037,4.604232
9.070084600010887,404.037567,-6.858169,-350.23407,178.61902,0.153037,5.054634
9.072786099975929,404.037567,-6.498488,-350.23407,178.61902,0.153037,5.534257
9.075518999947235,404.037567,-6.090528,-350.23407,178.61902,0.153037,6.078223
9.078497200040147,404.037567,-6.090528,-350.23407,178.61902,0.153037,6.078223
9.081216300139204,404.037567,-5.750332,-350.23407,178.61902,0.153037,6.531776
9.08371699997224,404.037567,-5.347558,-350.23407,178.61902,0.153037,7.068867
9.086184400133789,404.037567,-4.979232,-350.23407,178.61902,0.153037,7.559892
9.09118300001137,404.037567,-4.979232,-350.23407,178.61902,0.153037,7.559892
9.093709300039336,404.037567,-4.588595,-350.23407,178.61902,0.153037,8.080768
9.096255300100893,404.037567,-4.198281,-350.23407,178.61902,0.153037,8.601185
9.099219199968502,404.037567,-3.838577,-350.23407,178.61902,0.153037,9.080751
9.102282100124285,404.037567,-3.838577,-350.23407,178.61902,0.153037,9.080751
9.104827299946919,404.037567,-3.458545,-350.23407,178.61902,0.153037,9.587475
9.107317799935117,404.037567,-3.104676,-350.23407,178.61902,0.153037,10.059305
9.109919199952856,404.037567,-3.104676,-350.23407,178.61902,0.153037,10.059305
9.11294180015102,404.037567,-2.740088,-350.23407,178.61902,0.153037,10.545403
9.1154358999338,404.037567,-2.33961,-350.23407,178.61902,0.153037,11.079457
9.117923400131986,404.037567,-2.33961,-350.23407,178.61902,0.153037,11.079457
9.120431700022891,404.037567,-1.953208,-350.23407,178.61902,0.153037,11.594603
9.122953900136054,404.037567,-1.953208,-350.23407,178.61902,0.153037,11.594603
9.126072000013664,404.037567,-1.581637,-350.23407,178.61902,0.153037,12.09004
9.12866219994612,404.037567,-1.289009,-350.2341,178.619077,0.153037,12.480109
9.131704099941999,404.037567,-0.871645,-350.23407,178.61902,0.153037,13.036738
9.134611499961466,404.037567,-0.871645,-350.23407,178.61902,0.153037,13.036738
9.137793299974874,404.037567,-0.489336,-350.23407,178.61902,0.153037,13.546441
9.14048680011183,404.037567,-0.120255,-350.23407,178.61902,0.153037,14.038555
9.142978500109166,404.037567,-0.120255,-350.23407,178.61902,0.153037,14.038555
9.146067100111395,404.037567,0.237106,-350.23407,178.61902,0.153037,14.515026
9.149104400072247,404.037567,0.537375,-350.2341,178.619077,0.153037,14.915295
9.15220639994368,404.037567,0.938203,-350.23407,178.61902,0.153037,15.449864
9.154811300104484,404.037567,0.938203,-350.23407,178.61902,0.153037,15.449864
9.157342199934646,404.037567,1.306152,-350.23407,178.61902,0.153037,15.940431
9.160325000062585,404.037567,1.65804,-350.23407,178.619077,0.153037,16.409569
9.163859500084072,404.037567,1.993077,-350.23407,178.619077,0.153037,16.856304
9.169344400055707,404.037598,2.063287,-350.234131,178.619077,0.153037,16.949696
9.17403919994831,404.037567,2.59674,-350.23407,178.61902,0.153037,17.661367
9.17752130003646,404.037567,2.804219,-350.2341,178.619077,0.153037,17.937704
9.180457700043917,404.037567,3.241089,-350.23407,178.61902,0.153037,18.520402
9.187336400151253,404.037567,3.671645,-350.23407,178.61902,0.153037,19.094449
9.19508650014177,404.037537,4.556515,-350.234039,178.61902,0.153037,20.274685
9.198178800055757,404.037537,4.556515,-350.234039,178.61902,0.153037,20.274685
9.201456499984488,404.037567,4.812277,-350.2341,178.619077,0.153037,20.615136
9.205174600007012,404.037567,5.090354,-350.2341,178.619077,0.153037,20.985954
9.208821800071746,404.037567,5.40027,-350.2341,178.619077,0.153037,21.399172
9.212160600116476,404.037567,5.661238,-350.2341,178.619077,0.153037,21.747071
9.215234900126234,404.037567,5.996462,-350.2341,178.619077,0.153037,22.19415
9.220872800098732,404.037567,6.239871,-350.2341,178.619077,0.153037,22.518616
9.223392100073397,404.037567,6.530763,-350.2341,178.619077,0.153037,22.906509
9.225899300072342,404.037567,6.530763,-350.2341,178.619077,0.153037,22.906509
9.22896090010181,404.037567,6.763833,-350.2341,178.619077,0.153037,23.217224
9.231536000035703,404.037567,7.021588,-350.2341,178.619077,0.153037,23.560884
9.236147100105882,404.037567,7.264396,-350.2341,178.619077,0.153037,23.884605
9.238638099981472,404.037567,7.264396,-350.2341,178.619077,0.153037,23.884605
9.241500800009817,404.037567,7.491736,-350.2341,178.619077,0.153037,24.1877
9.244676399976015,404.037567,7.674706,-350.2341,178.619077,0.153037,24.431665
9.247855100082234,404.037567,7.919297,-350.2341,178.619077,0.153037,24.75785
9.250430200016126,404.037567,7.919297,-350.2341,178.619077,0.153037,24.75785
9.252952700015157,404.037567,8.112514,-350.2341,178.619077,0.153037,25.015395
9.255471300100908,404.037567,8.342579,-350.2341,178.619077,0.153037,25.322214
9.257993800099939,404.037567,8.342579,-350.2341,178.619077,0.153037,25.322214
9.261006500106305,404.037567,8.521991,-350.2341,178.619077,0.153037,25.561366
9.26372899999842,404.037567,8.718936,-350.2341,178.619077,0.153037,25.823953
9.266248800093308,404.037567,8.718936,-350.2341,178.619077,0.153037,25.823953
9.269280100008473,404.037567,8.882508,-350.2341,178.619077,0.153037,26.04202
9.271906499983743,404.037567,9.060362,-350.2341,178.619077,0.153037,26.279168
9.274414000101388,404.037567,9.060362,-350.2341,178.619077,0.153037,26.279168
9.277414900017902,404.037567,9.219878,-350.2341,178.619077,0.153037,26.49185
9.279991399962455,404.037567,9.370042,-350.2341,178.619077,0.153037,26.692098
9.282598500140011,404.037567,9.370042,-350.2341,178.619077,0.153037,26.692098
9.285027400124818,404.037567,9.505341,-350.2341,178.619077,0.153037,26.872465
9.2878491000738,404.037567,9.650066,-350.2341,178.619077,0.153037,27.065438
9.29039670014754,404.037567,9.650066,-350.2341,178.619077,0.153037,27.065438
9.292886800132692,404.037567,9.767947,-350.2341,178.619077,0.153037,27.2226
9.295393600128591,404.037567,9.889009,-350.2341,178.619077,0.153037,27.384002
9.298400700092316,404.037567,9.889009,-350.2341,178.619077,0.153037,27.384002
9.301032300107181,404.037567,9.985396,-350.2341,178.619077,0.153037,27.512517
9.303556300001219,404.037567,10.092559,-350.2341,178.619077,0.153037,27.655412
9.30656630010344,404.037567,10.092559,-350.2341,178.619077,0.153037,27.655412
9.309130399953574,404.037567,10.177718,-350.234131,178.619077,0.153037,27.768915
9.311798900132999,404.037567,10.262284,-350.234131,178.619077,0.153037,27.881673
9.314309500157833,404.037567,10.262284,-350.234131,178.619077,0.153037,27.881673
9.317570900078863,404.037567,10.316099,-350.234131,178.619077,0.153037,27.953408
9.32070149993524,404.037567,10.389801,-350.234131,178.619077,0.153037,28.05167
9.32489569997415,404.035187,10.415154,-350.234314,178.619077,0.153266,28.086047
9.329155799932778,404.037567,10.453827,-350.234131,178.619077,0.153037,28.137041
9.332660699961707,404.037567,10.505308,-350.234131,178.619077,0.153037,28.205681
9.336752800038084,404.035034,10.532317,-350.234314,178.619077,0.153266,28.242293
9.341160600073636,404.035034,10.532317,-350.234314,178.619077,0.153266,28.242293
9.344663700088859,404.03598,10.549634,-350.234253,178.619077,0.153209,28.265154
9.350681400159374,404.03598,10.549634,-350.234253,178.619077,0.153209,28.265154
9.35363050014712,404.039642,10.528087,-350.233978,178.61902,0.152808,28.235532
9.356336700031534,404.039856,10.503368,-350.233948,178.61902,0.152808,28.202472
9.358813400147483,404.039856,10.503368,-350.233948,178.61902,0.152808,28.202472
9.36132699996233,404.037567,10.468779,-350.234131,178.619077,0.153037,28.156922
9.363826700020581,404.037567,10.424536,-350.234131,178.619077,0.153037,28.097908
9.366451499983668,404.037567,10.424536,-350.234131,178.619077,0.153037,28.097908
9.369089599931613,404.037567,10.308383,-350.234131,178.619077,0.153037,27.943037
9.374696400016546,404.037567,10.308383,-350.234131,178.619077,0.153037,27.943037
9.377733699977398,404.037567,10.239442,-350.234131,178.619077,0.153037,27.851135
9.380534100113437,404.037567,10.166353,-350.234131,178.619077,0.153037,27.753675
9.383304600138217,404.037567,10.065545,-350.234131,178.619077,0.153037,27.619201
9.38632609997876,404.037567,10.065545,-350.234131,178.619077,0.153037,27.619201
9.38908790005371,404.037567,9.966967,-350.234131,178.619077,0.153037,27.487765
9.391621000133455,404.037567,9.859875,-350.234131,178.619077,0.153037,27.344984
9.39445920009166,404.037567,9.859875,-350.234131,178.619077,0.153037,27.344984
9.397002600133419,404.037567,9.750831,-350.234131,178.619077,0.153037,27.199624
9.399581599980593,404.037567,9.621484,-350.234131,178.619077,0.153037,27.027107
9.402089799987152,404.037567,9.621484,-350.234131,178.619077,0.153037,27.027107
9.404683500062674,404.037567,9.480956,-350.234131,178.619077,0.153037,26.83975
9.40774770011194,404.037567,9.335933,-350.234131,178.619077,0.153037,26.646376
9.410737700061873,404.037567,9.335933,-350.234131,178.619077,0.153037,26.646376
9.41329830000177,404.037567,9.173822,-350.234161,178.619077,0.153037,26.430199
9.415901000145823,404.037567,9.021975,-350.234161,178.619077,0.153037,26.227773
9.419369600014761,404.037567,9.021975,-350.234161,178.619077,0.153037,26.227773
9.421899100067094,404.037567,8.853434,-350.234161,178.619077,0.153037,26.003059
9.424899999983609,404.037567,8.685805,-350.234161,178.619077,0.153037,25.779548
9.427579800132662,404.037567,8.477344,-350.234161,178.619077,0.153037,25.501549
9.43022710015066,404.037567,8.477344,-350.234161,178.619077,0.153037,25.501549
9.432781300041825,404.037567,8.29458,-350.234161,178.619077,0.153037,25.25787
9.435254200128838,404.037567,8.29458,-350.234161,178.619077,0.153037,25.25787
9.437807200010866,404.037567,8.08368,-350.234161,178.619077,0.153037,24.976663
9.440261200070381,404.037567,7.873518,-350.234161,178.619077,0.153037,24.696429
9.442761700134724,404.037567,7.873518,-350.234161,178.619077,0.153037,24.696429
9.445272200042382,404.037567,7.654307,-350.234161,178.619077,0.153037,24.404163
9.447781800059602,404.037567,7.414736,-350.234161,178.619077,0.153037,24.084739
9.450779899954796,404.037567,7.414736,-350.234161,178.619077,0.153037,24.084739
9.453582300106063,404.037567,7.185409,-350.234161,178.619077,0.153037,23.778952
9.457062399946153,404.037567,6.969464,-350.234161,178.619077,0.153037,23.49104
9.45995009993203,404.037567,6.714152,-350.234161,178.619077,0.153037,23.150589
9.462615800090134,404.037567,6.714152,-350.234161,178.619077,0.153037,23.150589
9.465121499961242,404.037567,6.458641,-350.234161,178.619077,0.153037,22.809908
9.467624499928206,404.037598,6.193624,-350.234161,178.619077,0.153037,22.456565
9.47013260005042,404.037598,6.193624,-350.234161,178.619077,0.153037,22.456565
9.473876300035045,404.037598,5.946182,-350.234161,178.619077,0.153037,22.126656
9.477339999983087,404.037598,5.688959,-350.234161,178.619077,0.153037,21.783683
9.4812020000536,404.037598,5.446185,-350.234161,178.619077,0.153037,21.459962
9.484343100106344,404.037598,5.071933,-350.234192,178.619077,0.153037,20.960916
9.491538000060245,404.037598,4.487766,-350.234192,178.619077,0.153037,20.181923
9.498843100154772,404.037598,4.173716,-350.234161,178.619077,0.153037,19.76332
9.502351199975237,404.037598,3.547066,-350.234222,178.619077,0.153037,18.927546
9.507104699965566,404.037598,3.227867,-350.234192,178.619077,0.153037,18.502182
9.51076290011406,404.037598,2.904736,-350.234192,178.619077,0.153037,18.071318
9.514822199940681,404.037598,2.570457,-350.234192,178.619077,0.153037,17.625614
9.517751100007445,404.037598,2.570457,-350.234192,178.619077,0.153037,17.625614
9.520467299968004,404.037598,2.224056,-350.234192,178.619077,0.153037,17.163753
9.523457100149244,404.037598,1.885162,-350.234192,178.619077,0.153037,16.711861
