t,x,y,z,theta_x,theta_y,theta_z
9.257672699866816,408.96225,7.465335,-350.158112,178.4563,0.213656,45.169873
9.260462699923664,408.96225,7.669524,-350.158112,178.4563,0.213656,45.442085
9.262929699849337,408.96225,7.669524,-350.158112,178.4563,0.213656,45.442085
9.265570600051433,408.96225,7.850005,-350.158112,178.4563,0.213656,45.682727
9.268151599913836,408.96225,8.025333,-350.158112,178.4563,0.213656,45.916494
9.270675099920481,408.96225,8.025333,-350.158112,178.4563,0.213656,45.916494
9.273244200041518,408.96225,8.207674,-350.158112,178.4563,0.213656,46.1596
9.275829100050032,408.96225,8.364392,-350.158112,178.4563,0.213656,46.368558
9.278518999926746,408.96225,8.364392,-350.158112,178.4563,0.213656,46.368558
9.281606199918315,408.96225,8.507343,-350.158112,178.4563,0.213656,46.559181
9.284179999958724,408.96225,8.657476,-350.158112,178.4563,0.213656,46.759315
9.286735999863595,408.96225,8.657476,-350.158112,178.4563,0.213656,46.759315
9.289540200028569,408.96225,8.79365,-350.158112,178.4563,0.213656,46.940885
9.292597699910402,408.96225,8.920284,-350.158112,178.4563,0.213656,47.109736
9.29521769983694,408.96225,9.035946,-350.158112,178.4563,0.213656,47.263919
9.297928299987689,408.96225,9.035946,-350.158112,178.4563,0.213656,47.263919
9.300525999860838,408.96225,9.131937,-350.158142,178.4563,0.213656,47.391918
9.303163100033998,408.96225,9.237315,-350.158112,178.4563,0.213656,47.532407
9.305626899935305,408.96225,9.237315,-350.158112,178.4563,0.213656,47.532407
9.308217099867761,408.96225,9.328678,-350.158142,178.4563,0.213656,47.654218
9.310836100019515,408.96225,9.328678,-350.158142,178.4563,0.213656,47.654218
9.313777699833736,408.96225,9.403748,-350.158142,178.4563,0.213656,47.754313
9.317133100004867,408.96225,9.467712,-350.158142,178.4563,0.213656,47.839569
9.319734399905428,408.96225,9.536131,-350.158142,178.4563,0.213656,47.930842
9.323080000001937,408.96225,9.587792,-350.158142,178.4563,0.213656,47.999711
9.326497699832544,408.96225,9.587792,-350.158142,178.4563,0.213656,47.999711
9.32920499984175,408.96225,9.631582,-350.158142,178.4563,0.213656,48.058096
9.332031699828804,408.96225,9.666045,-350.158142,178.4563,0.213656,48.104047
9.334601799957454,408.96225,9.666045,-350.158142,178.4563,0.213656,48.104047
9.337223999900743,408.959808,9.690124,-350.158356,178.456472,0.213885,48.136877
9.341196999885142,408.96109,9.702243,-350.158234,178.456414,0.213771,48.152634
9.344872399931774,408.961609,9.708818,-350.158203,178.456357,0.213713,48.161228
9.34866279992275,408.961609,9.708818,-350.158203,178.456357,0.213713,48.161228
9.352438800036907,408.96347,9.697038,-350.15802,178.4563,0.213541,48.144956
9.355596499983221,408.964355,9.675946,-350.157959,178.456242,0.213427,48.116537
9.359242199920118,408.96225,9.636205,-350.158142,178.4563,0.213656,48.064169
9.362238199915737,408.96225,9.636205,-350.158142,178.4563,0.213656,48.064169
9.365157699910924,408.96225,9.595904,-350.158142,178.4563,0.213656,48.010483
9.368148099863902,408.96225,9.55932,-350.158142,178.4563,0.213656,47.961667
9.371059200027958,408.96225,9.482144,-350.158142,178.456357,0.213656,47.858764
9.374283799901605,408.96225,9.420032,-350.158142,178.4563,0.213656,47.775971
9.37784169986844,408.96225,9.420032,-350.158142,178.4563,0.213656,47.775971
9.381481799995527,408.96225,9.339408,-350.158142,178.456357,0.213656,47.668427
9.385061600012705,408.96225,9.274869,-350.158142,178.4563,0.213656,47.582369
9.38853029999882,408.96225,9.043651,-350.158142,178.456357,0.213656,47.27406
9.395417999941856,408.96225,8.923108,-350.158142,178.456357,0.213656,47.113345
9.398058299906552,408.96225,8.923108,-350.158142,178.456357,0.213656,47.113345
9.40055219992064,408.96225,8.794717,-350.158142,178.456357,0.213656,46.942146
9.40315130003728,408.96225,8.650348,-350.158142,178.456357,0.213656,46.749632
9.405644600046799,408.96225,8.650348,-350.158142,178.456357,0.213656,46.749632
9.408172199968249,408.96225,8.510793,-350.158142,178.456357,0.213656,46.563592
9.410785399843007,408.96225,8.510793,-350.158142,178.456357,0.213656,46.563592
9.413784499978647,408.96225,8.365693,-350.158142,178.456357,0.213656,46.370105
9.41646989993751,408.96225,8.210175,-350.158142,178.456357,0.213656,46.162751
9.418902699835598,408.96225,8.210175,-350.158142,178.456357,0.213656,46.162751
9.421506199985743,408.96225,8.03582,-350.158142,178.456357,0.213656,45.930245
9.424462399911135,408.96225,7.876115,-350.158142,178.456357,0.213656,45.717334
9.42708109994419,408.96225,7.667309,-350.158173,178.456357,0.213656,45.438876
9.429748700000346,408.96225,7.667309,-350.158173,178.456357,0.213656,45.438876
9.43273779982701,408.96225,7.486738,-350.158142,178.456357,0.213656,45.198119
9.435383799951524,408.96225,7.270998,-350.158173,178.456357,0.213656,44.910495
9.437941099982709,408.96225,7.072913,-350.158142,178.456357,0.213656,44.646361
9.444026599870995,408.96225,6.8529,-350.158173,178.456357,0.213656,44.353007
9.446607399964705,408.96225,6.8529,-350.158173,178.456357,0.213656,44.353007
9.4498560000211,408.96225,6.627385,-350.158173,178.456357,0.213656,44.052318
9.453038699924946,408.96225,6.404243,-350.158173,178.456357,0.213656,43.754781
9.455652700038627,408.96225,6.147723,-350.158173,178.456357,0.213656,43.412726
9.458311199909076,408.96225,6.147723,-350.158173,178.456357,0.213656,43.412726
9.461358899949118,408.96225,5.909633,-350.158173,178.456357,0.213656,43.095307
9.463991299970075,408.96225,5.654321,-350.158173,178.456357,0.213656,42.754856
9.466553499922156,408.96225,5.654321,-350.158173,178.456357,0.213656,42.754856
9.469539099838585,408.96225,5.391506,-350.158173,178.456357,0.213656,42.404435
9.472192700020969,408.96225,5.109575,-350.158173,178.456357,0.213656,42.028517
9.47483960003592,408.96225,5.109575,-350.158173,178.456357,0.213656,42.028517
9.477768499869853,408.96225,4.83764,-350.158173,178.456357,0.213656,41.665949
9.480862600030378,408.96225,4.568451,-350.158173,178.456357,0.213656,41.307048
9.483493200037628,408.96225,4.279985,-350.158173,178.456357,0.213656,40.922422
9.48617189982906,408.96225,4.279985,-350.158173,178.456357,0.213656,40.922422
9.488767199916765,408.96225,3.991734,-350.158173,178.456357,0.213656,40.538082
9.49181029992178,408.96225,3.692209,-350.158173,178.456357,0.213656,40.138673
9.494562099920586,408.96225,3.692209,-350.158173,178.456357,0.213656,40.138673
9.497777299955487,408.96225,3.381616,-350.158173,178.456357,0.213656,39.724539
9.500707200029865,408.96225,3.088987,-350.158173,178.456357,0.213656,39.334412
9.50378070003353,408.96225,2.738972,-350.158173,178.456357,0.213656,38.867681
9.507020900025964,408.96225,2.425106,-350.158173,178.456357,0.213656,38.449192
9.510079700034112,408.96225,2.425106,-350.158173,178.456357,0.213656,38.449192
9.513251099968329,408.96225,2.125373,-350.158173,178.456357,0.213656,38.049554
9.516923799877986,408.96225,1.828006,-350.158173,178.456357,0.213656,37.653067
9.51995879993774,408.96225,1.544482,-350.158173,178.456357,0.213656,37.275087
9.522965400014073,408.96225,1.090341,-350.158203,178.456357,0.213656,36.669413
9.52656769985333,408.96225,1.090341,-350.158203,178.456357,0.213656,36.669413
9.529459899989888,408.96225,0.774573,-350.158173,178.456357,0.213656,36.248519
9.532462500035763,408.96225,0.454273,-350.158173,178.456357,0.213656,35.821436
9.535468599991873,408.96225,0.07696,-350.158203,178.456357,0.213656,35.318322
9.538054300006479,408.96225,0.07696,-350.158203,178.456357,0.213656,35.318322
9.540780199924484,408.96225,-0.263947,-350.158173,178.456357,0.213656,34.863794
9.543446299852803,408.96225,-0.644908,-350.158203,178.456357,0.213656,34.35581
9.546058799838647,408.96225,-0.644908,-350.158203,178.456357,0.213656,34.35581
9.54905499983579,408.96225,-0.984956,-350.158173,178.456357,0.213656,33.902428
9.551777699962258,408.96225,-1.384737,-350.158203,178.456357,0.213656,33.369348
9.55437899986282,408.96225,-1.384737,-350.158203,178.456357,0.213656,33.369348
9.556953500024974,408.96225,-1.737041,-350.158203,178.456357,0.213656,32.899638
9.56005429988727,408.96225,-2.068734,-350.158173,178.456357,0.213656,32.457429
9.563511000014842,408.96225,-2.457304,-350.158203,178.456357,0.213656,31.939246
9.5667650999967,408.96225,-2.833103,-350.158203,178.456357,0.213656,31.438194
9.57023620000109,408.96225,-2.833103,-350.158203,178.456357,0.213656,31.438194
9.573094899998978,408.96225,-3.183764,-350.158203,178.456357,0.213656,30.970661
9.576641799882054,408.96225,-3.471067,-350.158173,178.4563,0.213656,30.587638
9.579233899945393,408.96228,-3.941446,-350.158203,178.456357,0.213656,29.960364
9.581937199924141,408.96228,-4.346385,-350.158203,178.456357,0.213656,29.420466
9.586050699930638,408.96228,-4.346385,-350.158203,178.456357,0.213656,29.420466
9.589725999860093,408.96228,-4.716258,-350.158203,178.456357,0.213656,28.927321
9.592328500002623,408.96228,-5.05781,-350.158203,178.456357,0.213656,28.471934
9.595260999863967,408.96228,-5.465785,-350.158203,178.456357,0.213656,27.927968
9.597823499934748,408.96228,-5.465785,-350.158203,178.456357,0.213656,27.927968
9.60035359999165,408.96228,-5.83437,-350.158203,178.456357,0.213656,27.436542
9.603333299979568,408.96228,-6.238198,-350.158203,178.456357,0.213656,26.898077
9.605974399950355,408.96228,-6.238198,-350.158203,178.456357,0.213656,26.898077
9.609130499884486,408.96228,-6.573866,-350.158203,178.4563,0.213656,26.450539
9.61171739990823,408.96228,-6.994656,-350.158203,178.456357,0.213656,25.889442
9.614235799992457,408.96228,-6.994656,-350.158203,178.456357,0.213656,25.889442
9.6172735998407,408.96228,-7.34732,-350.158203,178.4563,0.213656,25.419273
9.620837799971923,408.96228,-7.705279,-350.158203,178.4563,0.213656,24.941999
9.623743699863553,408.96228,-8.109209,-350.158203,178.456357,0.213656,24.403361
9.626601599855348,408.96228,-8.109209,-350.158203,178.456357,0.213656,24.403361
9.629158099880442,408.96228,-8.465376,-350.158203,178.4563,0.213656,23.928494
9.63171870005317,408.96228,-8.853461,-350.158203,178.4563,0.213656,23.411056
9.634242699947208,408.96228,-8.853461,-350.158203,178.4563,0.213656,23.411056
9.63727549999021,408.96228,-9.192773,-350.158203,178.4563,0.213656,22.958648
9.640090100001544,408.96228,-9.563166,-350.158203,178.4563,0.213656,22.464816
9.642587499925867,408.96228,-9.563166,-350.158203,178.4563,0.213656,22.464816
9.645639800000936,408.96228,-9.937026,-350.158203,178.4563,0.213656,21.966285
9.648377700010315,408.96228,-10.264977,-350.158203,178.4563,0.213656,21.529061
9.65089809987694,408.96228,-10.264977,-350.158203,178.4563,0.213656,21.529061
9.653674399945885,408.96228,-10.923936,-350.158203,178.4563,0.213656,20.650488
9.660979300038889,408.962311,-11.685848,-350.158264,178.456357,0.213656,19.634347
9.66639559995383,408.962311,-11.685848,-350.158264,178.456357,0.213656,19.634347
9.669472599867731,408.96228,-11.989211,-350.158203,178.4563,0.213656,19.230125
9.672655900008976,408.96228,-12.357794,-350.158203,178.4563,0.213656,18.738642
9.676989799831063,408.96228,-12.522943,-350.158173,178.4563,0.213656,18.518569
9.68013729993254,408.962311,-13.005772,-350.158234,178.456357,0.213656,17.874564
9.683595299953595,408.96228,-13.161777,-350.158173,178.4563,0.213656,17.66681
9.686612699879333,408.962311,-13.626433,-350.158234,178.456357,0.213656,17.047041
9.69257009983994,408.962311,-13.626433,-350.158234,178.456357,0.213656,17.047041
9.69664269988425,408.962311,-14.221315,-350.158264,178.456357,0.213656,16.253781
9.700388700002804,408.96228,-14.515118,-350.158203,178.4563,0.213656,15.862222
9.70276220003143,408.96228,-14.515118,-350.158203,178.4563,0.213656,15.862222
9.705336599843577,408.96228,-14.857207,-350.158203,178.4563,0.213656,15.40609
9.707924299873412,408.96228,-15.121873,-350.158203,178.4563,0.213656,15.053263
9.710765999974683,408.96228,-15.121873,-350.158203,178.4563,0.213656,15.053263
9.71327399997972,408.96228,-15.4319,-350.158203,178.4563,0.213656,14.639817
9.71637689997442,408.96228,-15.67692,-350.158203,178.4563,0.213656,14.313173
9.720038499915972,408.96228,-15.94579,-350.158203,178.4563,0.213656,13.954674
9.722477099858224,408.96228,-15.94579,-350.158203,178.4563,0.213656,13.954674
9.724967299960554,408.96228,-16.226997,-350.158203,178.4563,0.213656,13.57973
9.727474699961022,408.96228,-16.470926,-350.158203,178.4563,0.213656,13.254519
9.73000740003772,408.96228,-16.470926,-350.158203,178.4563,0.213656,13.254519
9.732527900021523,408.96228,-16.70672,-350.158203,178.4563,0.213656,12.940137
9.735022699926049,408.96228,-16.70672,-350.158203,178.4563,0.213656,12.940137
9.737520199967548,408.96228,-16.962818,-350.158203,178.4563,0.213656,12.598654
9.74003169988282,408.96228,-17.199118,-350.158203,178.4563,0.213656,12.283585
9.742568799993023,408.96228,-17.199118,-350.158203,178.4563,0.213656,12.283585
9.745092799887061,408.96228,-17.423208,-350.158203,178.4563,0.213656,11.984845
9.748075499897823,408.96228,-17.638912,-350.158173,178.4563,0.213656,11.69722
9.750685499981046,408.96228,-17.638912,-350.158173,178.4563,0.213656,11.69722
9.753337499918416,408.96228,-17.862391,-350.158203,178.4563,0.213656,11.399225
9.755990099860355,408.96228,-18.047352,-350.158173,178.4563,0.213656,11.152681
9.758614199934527,408.96228,-18.047352,-350.158173,178.4563,0.213656,11.152681
9.761668500024825,408.96228,-18.24361,-350.158173,178.4563,0.213656,10.890954
9.764253600034863,408.96228,-18.441319,-350.158173,178.4563,0.213656,10.627336
9.767290199873969,408.96228,-18.608442,-350.158173,178.4563,0.213656,10.40457
9.770053899846971,408.96228,-18.608442,-350.158173,178.4563,0.213656,10.40457
9.773331200005487,408.96228,-18.784956,-350.158173,178.4563,0.213656,10.169199
9.777140199905261,408.96228,-18.927639,-350.158173,178.4563,0.213656,9.978977
9.779999800026417,408.96228,-19.063946,-350.158173,178.4563,0.213656,9.797235
9.783134300028905,408.96228,-19.228701,-350.158173,178.4563,0.213656,9.577563
9.785750600043684,408.96228,-19.228701,-350.158173,178.4563,0.213656,9.577563
9.788660399848595,408.96228,-19.494896,-350.158173,178.4563,0.213656,9.222615
9.794551899889484,408.96228,-19.614676,-350.158173,178.4563,0.213656,9.062932
9.798586299875751,408.96228,-19.614676,-350.158173,178.4563,0.213656,9.062932
9.801633999915794,408.96228,-19.724072,-350.158173,178.4563,0.213656,8.917114
9.804695799946785,408.96228,-19.82197,-350.158173,178.4563,0.213656,8.786537
9.807488499907777,408.96228,-19.911077,-350.158173,178.4563,0.213656,8.667763
9.811181399971247,408.96228,-19.98591,-350.158173,178.4563,0.213656,8.568011
9.816829500021413,408.96228,-20.030596,-350.158142,178.4563,0.213656,8.508423
9.820012399926782,408.96228,-20.104496,-350.158173,178.4563,0.213656,8.409875
9.823795099975541,408.96228,-20.169369,-350.158173,178.4563,0.213656,8.323415
9.826622399967164,408.96228,-20.212307,-350.158142,178.4563,0.213656,8.266177
9.83031199988909,408.96228,-20.212307,-350.158142,178.4563,0.213656,8.266177
9.832986199995503,408.96228,-20.246222,-350.158142,178.4563,0.213656,8.22097
9.836820899974555,408.964203,-20.267162,-350.15802,178.456357,0.213427,8.192895
9.840184199856594,408.963959,-20.285795,-350.158051,178.456357,0.213484,8.168029
9.843319099862128,408.963959,-20.285795,-350.158051,178.456357,0.213484,8.168029
9.845892800018191,408.963959,-20.285795,-350.158051,178.456357,0.213484,8.168029
9.848551699891686,408.963959,-20.285795,-350.158051,178.456357,0.213484,8.168029
9.851194099988788,408.960999,-20.27203,-350.158234,178.4563,0.213771,8.18665
9.854379300028086,408.960999,-20.27203,-350.158234,178.4563,0.213771,8.18665
9.857493899995461,408.960114,-20.24856,-350.158295,178.4563,0.213885,8.218048
9.86037869984284,408.96228,-20.213919,-350.158142,178.4563,0.213656,8.264057
9.863012099871412,408.96228,-20.175167,-350.158142,178.4563,0.213656,8.315738
9.865557400044054,408.96228,-20.175167,-350.158142,178.4563,0.213656,8.315738
9.86819910001941,408.96228,-20.123213,-350.158142,178.4563,0.213656,8.385008
9.870783800026402,408.96228,-20.123213,-350.158142,178.4563,0.213656,8.385008
9.873383099911734,408.96225,-20.057367,-350.158142,178.4563,0.213656,8.472843
9.876007499871776,408.96225,-19.990353,-350.158142,178.4563,0.213656,8.562167
9.878631399944425,408.96225,-19.990353,-350.158142,178.4563,0.213656,8.562167
9.881236399989575,408.96225,-19.91387,-350.158142,178.4563,0.213656,8.664153
9.8838623999618,408.96225,-19.817368,-350.158142,178.4563,0.213656,8.79284
9.886472499929368,408.96225,-19.817368,-350.158142,178.4563,0.213656,8.79284
9.889143700012937,408.96225,-19.724199,-350.158142,178.4563,0.213656,8.917057
9.891683300025761,408.96225,-19.617123,-350.158142,178.4563,0.213656,9.059838
9.894316999940202,408.96225,-19.617123,-350.158142,178.4563,0.213656,9.059838
9.897414499893785,408.96225,-19.502571,-350.158142,178.4563,0.213656,9.212588
9.899982899893075,408.96225,-19.379868,-350.158112,178.4563,0.213656,9.376225
9.902641599997878,408.96225,-19.379868,-350.158112,178.4563,0.213656,9.376225
9.905332199996337,408.96225,-19.237349,-350.158112,178.4563,0.213656,9.566275
9.908053999999538,408.96225,-19.125168,-350.158142,178.4563,0.213656,9.715817
9.911009999923408,408.96225,-18.939383,-350.158112,178.4563,0.213656,9.963564
9.913666100008413,408.96225,-18.939383,-350.158112,178.4563,0.213656,9.963564
9.916365999961272,408.96225,-18.781481,-350.158112,178.4563,0.213656,10.174069
9.918978599831462,408.96225,-18.781481,-350.158112,178.4563,0.213656,10.174069
9.92199909989722,408.96225,-18.625,-350.158112,178.4563,0.213656,10.38274
9.925007299985737,408.96225,-18.452717,-350.158112,178.4563,0.213656,10.612439
9.927518999902532,408.96225,-18.255787,-350.158112,178.4563,0.213656,10.875025
