t,Fx,Fy,Fz,Mx,My,Mz
3.1547178632695947,2.2063436813674238,-7.4540795170878535,-9.758213878025467,0.017825573409769042,-0.05338014327607365,0.00035420023682106345
3.156146637144425,2.212186843904045,-8.105330356321252,-10.229410052647049,0.0168235615890951,-0.05085013472161503,0.0017602253782986483
3.157575411019031,2.123221189530876,-8.720873721799768,-10.794567942966873,0.016681572149369224,-0.04829621725402088,0.0020171511996029696
3.159004184893861,2.11503341868737,-8.927508243284143,-11.396964907993729,0.019358562032553657,-0.04881717675051899,0.0016412135291336855
3.160432958768467,2.1605201073012616,-9.076657184324182,-11.768170237888748,0.02086655582008074,-0.04954317995033474,0.0018222086209296069
3.1618617326432976,2.2041123218856122,-9.178641208372033,-11.91971194778865,0.0212345623475046,-0.05092720352730961,0.0016602031964300951
3.1632905065179027,2.2768223591170575,-9.239909061155236,-11.888524890293533,0.020647590706917747,-0.05213021897397251,0.0019491963166235766
3.1647192803927338,2.127460987123039,-9.083683856687463,-11.874561190952713,0.021507559071156486,-0.04791027717910023,0.0022331863719462237
3.166148054267339,2.1104891605696943,-8.72849167223922,-11.524740100254471,0.021408596734377845,-0.04632521831116886,0.0027942113656042895
3.16757682814217,2.127653867753532,-8.570115932187951,-11.259421229710037,0.0206675619882078,-0.04768018462381573,0.002318143479847797
3.169004611875605,2.387750417741325,-8.22633446093551,-10.904549479832108,0.02052057320890139,-0.054967206350185586,0.0017862092781304201
3.17043338575021,2.5116925545058515,-7.723441013059533,-10.267852664341385,0.019486589084240898,-0.05785710774979801,0.00180822574379433
3.1719086962654464,2.3429706402144697,-7.15033233996383,-9.571159243931229,0.018456572393748268,-0.05288719051203938,0.0022221911776303133
3.173337470140052,2.35189226344445,-6.7468861424540645,-8.775653720249588,0.015764571453306182,-0.054357219866134836,0.0015921551811932406
3.1747662440148825,2.4506860084853437,-5.947105296811975,-8.020301699985916,0.015813588823053344,-0.057608116796829416,0.0010901816267012438
3.176195017889488,2.588809043916252,-5.334626086912072,-7.03613269363826,0.013183569262597068,-0.0609742965611002,0.0010551396835087618
3.177622801622923,2.581506044419792,-4.949639209470666,-6.216237902988846,0.01018957207617472,-0.06013223194203587,0.001393172525191196
3.1790515754977537,2.568978101762321,-4.268486865720666,-5.58970820938533,0.010328564519855483,-0.06031918191037388,0.0010892409909008822
3.1804803493725844,2.568007738145378,-3.4845856511210562,-4.642998576511795,0.008999561617943748,-0.06027223580203266,0.0010511415156959376
3.18190912324719,2.449661285432365,-3.038714297971642,-3.7759207490581814,0.006077578018280968,-0.05777621679625721,0.000868245594525226
3.18333789712202,2.440130025895622,-2.6834482037638785,-3.0770844224590603,0.003719565185579762,-0.0589061196955225,0.00018523969533432334
3.184766670996626,2.536367923768547,-2.1272343480204703,-2.4638694528240506,0.0031585755821795314,-0.060265232256271555,0.0006292030292986712
3.1861954448714567,2.389381439240959,-1.7805436932658316,-1.9751132730144803,0.002096559579345688,-0.056777146092273904,0.000582199178957828
3.187624218746062,2.265649110826042,-1.5804842793559195,-1.6316598657268826,0.0010825802635879367,-0.05430918597302647,0.0003172481510280451
3.189052992620893,2.242375881227043,-1.3823272072886588,-1.3723896745342556,0.0005955712002248615,-0.052386146417476846,0.0009892104271291575
3.1904817664954983,1.9753969021163251,-1.0108329140757681,-1.053655743946487,0.0008325732376904338,-0.049029093614437295,-0.0005937925462187448
3.191910540370329,2.0186128921828534,-1.051559575757897,-0.8500980142254178,-0.0007964366051821858,-0.046850186220028116,0.0010452411215244612
3.193338324103764,1.759148866685417,-1.186557420453942,-1.0077296498913113,-0.0006384214322536141,-0.039890218904831125,0.0014031381424008688
3.1947670979783696,1.7127445049605634,-1.245355733594811,-1.1594418290752713,-1.842742147733275e-05,-0.03837014027557583,0.0016011778342961153
3.1961958718532,1.7177934952101972,-1.4687482201670767,-1.3289760354656521,-0.00031442827838350836,-0.037226252636530115,0.002258236155235656
3.1976246457278052,1.504968196900871,-1.562250026426232,-1.6027048829693142,0.000879571034434542,-0.03212820776424618,0.0022311765778302035
3.1990534196026363,1.3530948467574384,-1.751405128202355,-1.8318718675274197,0.0011805665743083804,-0.02776927538833828,0.002590144619667419
3.200482193477242,1.184664995225456,-1.9805597149943472,-2.013484835972244,0.0009165771369368881,-0.02291119136533947,0.0030091522339223704
3.201956513851082,0.9996184416137006,-1.8989628636454703,-2.3053277734417263,0.003300560365292534,-0.016601181036450578,0.0038972325700758776
3.203385287725913,0.8149738617263105,-1.9332274281596304,-2.568463683475906,0.0048145658400387615,-0.013501102483489227,0.0032002386714755377
3.2048140616005183,0.8650199480376508,-2.517027267179406,-2.8125790361065213,0.0027565832313628047,-0.012855083129026603,0.00420418252083052
3.206242835475349,0.7737860985121991,-2.662737258634484,-3.2371281388897244,0.004647576908442482,-0.012198118871667099,0.0034182235676287493
3.207671609349955,0.8979647465071943,-2.6437400662516715,-3.489463210453445,0.006429578835937485,-0.01465620883426876,0.0036661658513783297
3.209100383224785,0.8097133941970136,-2.782053836545861,-3.5461982492107693,0.005924571032497391,-0.01208118200919838,0.0039061676788567385
3.210529157099391,0.6737670011840131,-2.72445810671798,-3.5295900109905545,0.00615457045552443,-0.0082971960367939,0.004150220759534725
3.211957930974221,0.5291315622649457,-2.820445426664269,-3.533297896732742,0.005621575477394566,-0.009140137961723518,0.0019912157285450777
3.213386704849052,0.9501269169173505,-2.624268897733605,-3.3321202996868435,0.005561567569944367,-0.018920202186920358,0.0021681544448672613
3.2148154787236574,0.9421334572158124,-2.317496665677941,-3.2721890214580838,0.007117576624128327,-0.021526147058822824,0.000720163908177503
3.216244252598488,1.178263217958,-2.5120967709635855,-3.223692298283035,0.0056065718707175105,-0.027075257531025125,0.0008312236595391116
3.217672036331923,1.1469399042449262,-2.575668224058068,-3.1712669137615506,0.004920566181513771,-0.03081127294025631,-0.0014078113172711054
3.2191008102065286,1.414790899308708,-1.9852646672343375,-2.882459044804031,0.006736570696207985,-0.037457213184454156,-0.0015688197609544912
3.2205295840813593,1.571013004334953,-1.6817468487834097,-2.439939856876785,0.005760581890913948,-0.042901240667917444,-0.0024208579134703794
3.221958357955965,1.85351637080529,-1.7940865838145377,-2.2197211984295193,0.0036725836869807094,-0.0521331545027277,-0.003594755094176642
3.2233871318307954,1.957818300279167,-1.7949589573954703,-1.836781382908279,0.0012395807605714649,-0.06065412276110859,-0.006574770334786288
3.2248159057054013,2.2896559543929365,-1.750909932813561,-1.6337040666240994,0.00018656831872771677,-0.066571105650284,-0.005514796256697289
3.2262446795802315,2.3838637180648115,-1.6699920975779654,-1.8529590371746365,0.0021885709900886863,-0.07246521525702686,-0.007360814504003636
3.227673453454837,2.641999036820915,-1.683860191068566,-1.7020167115825955,0.0012155712645978778,-0.08479417525849552,-0.01040480555189263
3.2291022273296677,2.8807673759780195,-1.5469216191386344,-1.6073998216289822,0.0015215768542618602,-0.09433429353556842,-0.012312808438813798
3.230531001204273,3.169951231034782,-1.673374065122521,-1.4182814363140408,-0.00044341785195161406,-0.1041932370575449,-0.013720863863504044
3.231959775079104,3.3005502529464033,-1.9699219548319937,-1.7321213487285916,-0.0002084256086020619,-0.10813417696080417,-0.014093860417282692
3.2333875588125394,3.2019231624923017,-2.0581635319804312,-2.202881694187576,0.002418585779938206,-0.11304125600180835,-0.01777285839585077
3.23486286932755,3.473375112565544,-2.1788452946757437,-2.3966058496136013,0.002951579826745495,-0.1184982102426073,-0.017218795038437956
3.2362916432023803,3.2294681377730634,-2.6894811474894644,-2.944169879307205,0.003423573176238045,-0.11919027977309436,-0.02048184572873127
3.237720417076986,3.743733198197868,-3.056885608396447,-3.0728939775127713,0.002021571348282799,-0.13105030768237325,-0.020154828570461386
3.2391491909518164,3.652053625138786,-2.9981831395243765,-3.575029254307205,0.005715578521463379,-0.13175028972945424,-0.021665759749388808
3.2405779648264224,3.939851076158073,-3.651110538206017,-4.24434745346492,0.00597156184432219,-0.13126421385131093,-0.017885800815796965
3.2420057485598575,3.6189363308272626,-4.740872272214807,-4.5419205430645295,0.001108575339290604,-0.12462917380652637,-0.01829380019721996
3.243434522434688,3.7596075840316083,-4.771617778501428,-5.2642973664898225,0.005664566258761391,-0.12705518715701314,-0.01785977780041706
3.2448632963095183,3.636503965409782,-4.817217239103234,-5.8021649125713655,0.008947567741248115,-0.12763420157752248,-0.019676788143491858
3.2462920701841242,3.7522218532882,-5.3594397389506465,-6.075122714390213,0.0073065755021304935,-0.12559919469676228,-0.01718976943907749
3.2477208440589544,3.425467283280876,-5.557889827451623,-6.851964831699783,0.011153572897288307,-0.11881617122016162,-0.0177747908901931
3.2491496179335604,3.3722532100997236,-6.178992160520471,-6.9520977738994905,0.007863579044911369,-0.1123801734360239,-0.01509982197699558
3.2505783918083906,2.9946594543776777,-6.33901584979049,-7.4216459993023225,0.009848577628705009,-0.09838718586287708,-0.01266580297765743
3.2520071656829965,2.884183914216545,-5.773534187040246,-7.864203334202225,0.01629657271024893,-0.09748320691905231,-0.013675796232795826
3.2534359395578267,2.3881829090438154,-6.202316173276818,-8.100852847446854,0.015198578785035118,-0.09112921767554492,-0.016445808477378004
3.254864713432432,2.843806774171379,-6.600739368162072,-7.567005038608963,0.009069570998522743,-0.08814810626826496,-0.009326860673403851
3.256293487307263,2.009240419419792,-6.303265460691369,-7.7087906602520295,0.011760588462326034,-0.0670511540087244,-0.008909752957201115
3.2577212710406984,1.6999407120070722,-5.951599963865197,-7.97991931473201,0.015721568564745887,-0.06085820906481953,-0.00962685457584869
3.2591500449153035,1.3889420337996747,-5.604847320279992,-7.374894023289139,0.013838575879904731,-0.050261158874847604,-0.0080848470252515
3.2605788187901346,1.1217983074507978,-5.02843178149215,-7.261446833958084,0.016625575448247894,-0.04093015604338856,-0.006722763545489422
3.2620075926647396,0.9616818733535077,-5.156317599973596,-6.68682849441951,0.012001579354378684,-0.03441414647422047,-0.005326863743043057
3.2634363665395707,0.43559876159050726,-4.660667308530725,-6.058084369053299,0.010857570643398269,-0.01766219773016186,-0.003323767698979489
3.2648651404141757,0.003429085763480888,-3.8739222371195914,-5.613946795811112,0.012853581185314163,-0.010972183576442909,-0.005291805036044232
3.266293914289007,-0.4629306487717364,-3.7348727070902945,-4.87729537521785,0.008878566051694854,-0.0031451819526335714,-0.0069767668765546
3.267722688163612,0.3423868723235395,-2.741634257993615,-4.2309721711773225,0.01069257939872454,-0.005727170413949203,0.0013732114884494624
3.2691514620384425,-0.9312924437203143,-2.4722923123454215,-3.6855109933513943,0.0088225665566058,0.012532834981910277,-0.004890860423123948
3.270580235913048,-0.4515480093636248,-2.1982158505534293,-3.0449122193950955,0.00627357578543137,0.008571821584708381,-0.001060752097195498
3.2720090097878787,-0.5013174705185626,-1.5434972130869986,-2.1157830957073513,0.004207574489387974,0.01299186059587388,0.0005232152606784186
3.273436793521314,-0.8434779189505313,-0.839438804349816,-1.7625063661236111,0.006233580137464508,0.022141817578456686,0.0008851667943834147
3.2748655673959197,-0.9927288584389422,-0.930400022230065,-0.8463844064373318,-0.0003334258619218022,0.023058761463842677,-0.00037475013328205735
3.27629434127075,-1.0013402990975115,-0.33032453890792146,-0.2546147111553494,-0.0004794386151700169,0.02338285333790569,-0.0003647735730321327
3.277723115145581,-0.7412100128807757,0.331351629533851,-0.023596883167678495,0.0021615747426183074,0.016819783573380993,-0.0005937669348479429
3.279151889020186,-0.2456786923088763,0.17177771691330657,0.5588802095752414,-0.0027254273119836003,0.0136728259673038,0.0039001559916375956
3.2806271995354224,-1.0254568748154376,0.5219095862294076,0.7752181288104709,-0.0019454297545819432,0.025136833631775664,0.00016919393869627326
3.2820549832688575,-1.203153698889229,0.6352547324086069,1.20465111697728,-0.004000425611761108,0.023477743932388113,-0.0027988188822330156
3.283483757143463,-0.2807963781037066,0.709879986085975,1.570227265010422,-0.005962427047219768,0.01038778442271738,0.0018221732306717715
3.2849125310182936,-1.0518533281960223,1.2053238070393442,1.6905183788638767,-0.0035944369557767064,0.017841843509457396,-0.0038457591008902708
3.286341304892899,-0.683077125994179,1.3086292660618661,1.4133851524692234,-0.0010874348628788144,0.008614804217002678,-0.004046862844056002
3.2877700787677298,-0.42902573868415095,0.7485777056599496,1.5903422829013523,-0.0057634322840242535,0.005898822185925532,-0.0022288233895362535
3.289198852642335,-0.8835717134155963,1.0610945141697763,1.5544102188449558,-0.00361341730984737,0.016114867844960974,-0.0026617738340557733
3.290627626517166,-0.6053386621155474,1.2116466677571176,1.3999791141849216,-0.0016134244326024205,0.008030873344621945,-0.003383843592977635
3.292056400391771,-0.593938737360451,0.7895288384343027,1.5701414343219455,-0.0053224328841536194,0.0045298571636596206,-0.004920797787284962
3.293485174266602,-0.4732905916847918,1.430794349947059,1.2795650955539402,0.0005605599906773418,0.0046888395150819304,-0.0035057919022203603
3.2949139481412075,-0.8253460220970843,0.9876693404103158,1.06827735866124,-0.0007854302349953801,0.008062816777608681,-0.006022812232053391
3.2963427220160377,-0.22805830761573054,0.28292690876969084,1.082204222331589,-0.005374423035558954,0.006001759873113919,0.00029022116991270393
3.2977705057494733,-0.8122026614823077,0.48313259247788176,0.9523863788943943,-0.0032294381346075684,0.012250793253413725,-0.003691831037080399
3.2991992796240788,-0.32693883701941706,0.7899836218739389,0.8313711878162082,-0.000551430781510368,0.006774852139286089,-0.0006208260465921083
3.3006280534989094,-0.8473439507164691,0.5904809153462289,0.751926302562302,-0.0012924222211806924,0.016671751712791012,-0.0019327978525818506
3.302056827373515,-0.6584775142349932,0.4517476475621103,0.8874540325504001,-0.0030754262517659814,0.01565480101235895,-0.00012286183578383118
3.303485601248345,-0.7215864948906634,0.3815295613194345,0.6459509130817112,-0.00192543751853396,0.016576797788373517,-0.0004327570941806951
3.304914375122951,-0.902319937197182,0.4131781971836923,0.7881542440753635,-0.002662422874149576,0.01954383923985748,-0.0011267693635584036
3.3063431489977813,-0.6932106308617327,0.8096092856312631,0.6644302603107151,0.0006005696084828227,0.017946814739487456,0.0005311776030300936
