t,Fx,Fy,Fz,Mx,My,Mz
2.7633839794830752,-0.9396953677338346,-0.7094094747354465,-0.36003993603062545,-0.0020540636758102316,0.014810266972375351,-0.0038661513880883444
2.764825852432012,-1.2614917849701626,-0.8486816877176242,-1.4554951057083598,0.004262935763339863,0.020945193779510693,-0.004751175123551964
2.7662677253804944,-1.5859259461563808,-1.134858607654758,-2.5135109290726176,0.009379945157210693,0.03000020475391789,-0.004177164233574747
2.7677095983294313,-1.7220771407288296,-1.9000017637063937,-2.633823619807481,0.005351932181160317,0.035616202813429074,-0.002896221534634112
2.7691514712783674,-1.7894864176911098,-2.5927407735635715,-3.3425629005081645,0.005638939721624718,0.04033313372437401,-0.0012922363293414105
2.7705933442273043,-1.3357643579643947,-3.164575337772556,-4.120519386256456,0.00717094300512539,0.03377721325759335,0.0009428568246717464
2.77203421795695,-1.4397704099816067,-3.511276482944675,-4.4213278159744736,0.0069159422275827985,0.04071614013318463,0.0031947673360760223
2.7734760909058864,-1.8419870232743007,-3.3791668409158664,-4.79005549999547,0.010218938274423942,0.042973118436378674,-0.0005942179759089936
2.774917963854823,-1.6152130459946377,-3.9517524236490207,-5.3852255210525986,0.010535932539145813,0.040848194223684506,0.0011298463742191803
2.776359836803305,-1.1535149907273037,-4.364385365848728,-5.538013683284044,0.008974947428445682,0.03253517353240891,0.002604771691089393
2.7778486730430165,-0.8412284945648892,-4.089645146732517,-5.516072498286485,0.010592935068647728,0.023749096852583126,0.0019377761582787048
2.779290545991953,-1.048537383000253,-4.039678334598728,-5.758735881770372,0.012518939955274925,0.02560721298013373,0.00033176160109591596
2.7807314197215987,-0.6945184563797696,-4.259258984928318,-5.688314662898302,0.010701937062780723,0.018600111429435448,0.0011448592941219818
2.782173292670535,-0.6228226517838223,-3.794007539158054,-5.528191791499376,0.012646942792575225,0.010193214353961188,-0.0022651308153812874
2.7836151656194716,-0.33179176799475985,-3.7292554372598605,-5.6120788917191025,0.013679937852661476,-0.0005577974274332941,-0.004150209662789582
2.785057038568408,0.09755860813439055,-3.791192769413181,-5.241786228144884,0.0109059265089439,-0.011071796926813883,-0.0041851780314986695
2.786498911517345,0.20721911438286467,-3.5827167028238254,-5.262428508723497,0.012333943901698455,-0.012207824203329843,-0.003462237020308255
2.7879407844658273,0.5309196616011874,-3.3923346990396457,-5.1928379401810165,0.013103935329358444,-0.02052182092066364,-0.0037371681009476174
2.7893826574147638,1.1479858065444248,-3.6297566884805637,-4.684970603907823,0.00834194144431816,-0.03494577615256862,-0.0034211554502193917
2.7908245303637003,0.9121950770217196,-3.2610619062234836,-4.365698562587022,0.008550930230061874,-0.031558775740819736,-0.004611179878288983
2.792266403312637,1.0143562460738438,-2.855907201175876,-4.505072818721056,0.011997943205873832,-0.03346977143283443,-0.004408134793216466
2.7937082762611194,1.2290793562728184,-2.8142092222024875,-3.9858004912979594,0.008902931979040966,-0.04133682458396511,-0.00571919297176051
2.795150149210056,1.2913573885756748,-2.960743665104099,-3.673087821925401,0.005892941190044747,-0.039192800807910724,-0.0038412322227900017
2.796591022940156,1.178522458155753,-2.5229899877359347,-3.608590827906846,0.008191930523257122,-0.03666979952450351,-0.004007164103264092
2.798032895888638,1.2744413519698399,-2.4654233449747043,-3.1744692191727153,0.005687933808307515,-0.03739589958186702,-0.00318424840765643
2.799474768837575,0.9489520693618075,-1.955675839786716,-2.8134238586075297,0.006486935002844201,-0.03133278473015384,-0.004137131565535544
2.8009166417865115,0.9346040392714755,-1.951873063450046,-2.6957380637772075,0.005693932457010613,-0.027745754855829044,-0.0025031428721790303
2.802358514735448,0.7198562527495639,-1.9754011625101047,-2.446363197291612,0.003845933286588059,-0.019403771895128055,-0.0008951376129930008
2.80380038768393,0.4815848971205966,-1.7253091329385715,-2.3085400924332133,0.004455948641638623,-0.012039778220611376,-0.00011612818884301074
2.8052422606328666,0.41124247558891935,-1.4208602899362521,-2.0273401603348247,0.004452947920303212,-0.006636753144818109,0.001715821965312482
2.8066841335818036,0.022862722952963543,-1.4337866300394015,-1.6835830077774516,0.0020399423522161108,0.005394235321176487,0.003076795774226905
2.8081260065307396,-0.2661820148628934,-1.1500346654703097,-1.3950412139542094,0.0018659293857620817,0.013878159059998828,0.0038097540910298835
2.8095678794792223,-0.5356437062424405,-0.6745028489877658,-1.221801506007432,0.003667940778772698,0.020368189153117375,0.0037398229415471565
2.8110097524281588,-0.6876877640885098,-0.37146925867099334,-0.8598515853531352,0.003146930990855561,0.02545911499564095,0.004432846146350623
2.8124506261582587,-0.7653377746742948,0.13094043790798615,-0.23203657718968307,0.002154939269761906,0.02689121158127232,0.004180769721692325
2.813892499106741,-0.7229831313294156,0.4509837633321805,0.26622892764735306,0.000840947425107823,0.029075222623390393,0.005777766282385112
2.8153343720556774,-0.8858330344361051,0.7345184093664212,0.6921382084243306,-0.00018906833406223244,0.03180722573105736,0.005164855445450069
2.8167762450046143,-0.7350872849625333,1.644909859294705,1.3593304291121968,0.0011499444228814703,0.026122171033961014,0.004046830634301425
2.818218117953551,-0.4187560176056607,2.3294646745870633,2.279994441544295,-0.0005740565973116297,0.016838132005972103,0.0031848580638821136
2.8196599909024873,-0.2821390723389371,2.7712802892873807,3.13912635890174,-0.003446057977039947,0.013388174188179213,0.003106862592225791
2.8211018638509695,-0.09823406688392,3.2650678163717313,3.8814586534850606,-0.00518305839772953,0.005829214651924807,0.0015228225911910545
2.822543736799906,0.4183219576674716,4.048436165447049,4.844623698269606,-0.006501051204164161,-0.012016795042115015,-0.0012212448691074837
2.823985609748843,0.9614949131804721,4.9358117586324735,5.881742967640639,-0.007681064845879211,-0.02836284919376926,-0.00290124648558545
2.8254274826977794,1.3825029040175694,5.676458597774319,6.991598857914687,-0.010255067216117516,-0.042672799366670414,-0.005010185477608918
2.8268693556462616,1.8864797259169834,6.624261141414456,8.055670990025282,-0.011215057762224808,-0.059920796591001316,-0.007625153002614259
2.8283102293763616,2.4585252905684727,7.401767016048245,9.26616312411952,-0.014186064319570198,-0.0793358175336893,-0.010463196498626946
2.829752102325298,3.110989918788077,7.94595503866177,10.300359977757216,-0.017445060031373635,-0.10080278052683429,-0.013334177148813485
2.8311939752737807,3.8306001330214756,8.69958519994717,11.206339611088515,-0.01853607462521328,-0.12480583919878559,-0.016707176056975602
2.832635848222717,4.533020367701651,9.470929384822659,12.281686557804823,-0.020678060667474404,-0.14477191998358324,-0.01825319015728879
2.834124684462428,4.90682636745751,9.839776278133206,13.095971836125136,-0.023623074011762276,-0.15885289146299914,-0.02078316518413472
2.8355665574113647,5.468764653285147,10.409953356380276,13.852178348576308,-0.024918066875894204,-0.17694179846640185,-0.023082198289508103
2.8370074311410103,6.028818478663565,10.936986208553128,14.553149951969862,-0.026121063696105614,-0.19487087561483935,-0.025321198341721772
2.8384493040899472,6.296199669917227,11.120707750911526,15.094118846928358,-0.02844506369705929,-0.20570491387243822,-0.027503130671853303
2.8398911770388837,6.567410817225577,11.302680254573636,15.368414653813124,-0.02905807511683239,-0.21427382661696032,-0.028524247643822907
2.8413330499873655,6.802021374781729,11.568578005428128,15.704099430119276,-0.02952705191250576,-0.2240668548523958,-0.03061113664256978
2.8427749229363024,7.12626110561669,11.559540987605862,15.884791149174452,-0.03071905912633671,-0.2333407862364824,-0.03132013761746335
2.8442167958852393,7.162603726466299,11.417869806880764,15.743704570805312,-0.03068906681414379,-0.23293689026232317,-0.030666177806729554
2.845658668834176,6.976815571864249,11.301165819759182,15.569535030400038,-0.03029306845541729,-0.22835084928865984,-0.030611218598956345
2.8471005417826576,6.802074780543448,11.140197039241604,15.391396297489882,-0.030137079374749794,-0.2247268719851549,-0.030898185161227464
2.8485424147315945,6.625300755580069,10.77915120183926,14.98930241016078,-0.02978606762166752,-0.21891394390459612,-0.03009720676886487
2.849984287680531,6.207481732447745,10.177181482906155,14.297467960392714,-0.029032068865258828,-0.20936985446806505,-0.030329217848653077
2.8514261606294675,6.114877095301749,9.805574656123929,13.61632992175746,-0.026961068229634896,-0.20127275719042376,-0.02738417097675252
2.8528670343591136,5.466275563319327,9.298469305629544,12.879705204045058,-0.025382059233148232,-0.18323782219286516,-0.026170141709322213
2.8543089073080496,4.858657231410147,8.765118837947659,12.064930690800429,-0.023471070991714135,-0.16451071335669115,-0.02411515609669137
2.8557507802569866,4.327924122889639,8.088680983180813,11.181729091679335,-0.022022063450772896,-0.1455957604825075,-0.021017130178684472
2.8586345261544053,4.0975335741835845,6.259608507747464,10.164325965916396,-0.026858063952882424,-0.13356779648657396,-0.017563236591691254
2.8600763991033418,2.8019856119948643,6.020335436458401,8.533466114079237,-0.01783606091316475,-0.09697582705612735,-0.01499022701131749
2.8615182720522787,2.2378505373793858,5.474478483791165,7.549802078282118,-0.01484906727250351,-0.08237879111166553,-0.014491153595322846
2.863006109072699,2.2559114600020664,4.77733349859219,6.746349824940443,-0.013980063216645851,-0.0780717669307764,-0.012065207300061463
2.8644479820216353,1.8508220816451328,4.517488003368191,6.134851945912123,-0.011681061776240006,-0.06395685805674152,-0.009898172405833482
2.8658898549705722,1.4243560934859532,3.9754086738775296,5.359339489018202,-0.01006306202884449,-0.04968686534758167,-0.007880145398253678
2.8673317279195083,1.314173331339957,3.3377137190053983,4.766106380497694,-0.010152075977881089,-0.04730785025950031,-0.007967207295173882
2.8687736008679905,1.4710551405745762,3.0050141817281766,4.298650635754347,-0.009160063767690792,-0.04961981384749965,-0.007211129826778649
2.8702154738169274,1.4371040964919346,2.75718665182095,3.7681803837172994,-0.0072330726104570765,-0.048148786115604206,-0.006887210247391938
2.871657346765864,1.5753289366561192,2.3976795679281278,3.219155831610442,-0.005916072593886985,-0.04679178951974468,-0.004519159619981526
2.8730992197148004,1.6820374632674473,2.1239136463354154,2.845796151434661,-0.005107071788866653,-0.05348479880686359,-0.006570171279186486
2.8745410926632826,1.851439824183585,2.143705607051663,2.4763453140609273,-0.002513050639886989,-0.05957487358446674,-0.007606188481027364
2.8759829656122196,1.729482045252921,2.031451345081143,2.342027677571059,-0.0022750590721858878,-0.06189480556841449,-0.010239197121286868
2.8774238393423195,2.320393910487296,1.7169626957128568,2.236473752533675,-0.0035430663990570445,-0.07161889358158664,-0.00791922602179098
2.8788657122908017,2.6050110960799473,1.56238365232449,1.9271975889556416,-0.0023820652420414824,-0.08347786350842075,-0.010421153337979792
2.880307585239738,3.4313448572951573,1.424456418151669,2.066567255532027,-0.004051060022671356,-0.10525483770962314,-0.011304152843827485
2.8817494581886747,3.1764253283339756,1.623861194248013,2.0952313676230916,-0.0029610638300670523,-0.10371290280218677,-0.013647173245722531
2.8831913311376116,3.5716608668166416,1.4369003182600064,1.9319925442092427,-0.0029960526878727812,-0.11472578479643421,-0.014368210633570432
2.884633204086548,4.071851601679922,1.4487225419233365,1.7753665581099995,-0.0018410622867537875,-0.12691879405375078,-0.014441208628291367
2.88607507703503,4.561584820826651,1.34324359952908,1.7983023062102803,-0.0025590579750729937,-0.14192481471891955,-0.016019174543494462
2.8875629140559047,4.784933438380362,1.3766798978994412,1.869995607411147,-0.002827060015757217,-0.14514286949034289,-0.014928167400235413
2.889004787004841,3.9338506365615147,1.507569611663632,1.5040745869033345,0.0004039326888726812,-0.13200979067679003,-0.018697200057381867
2.8904466599533234,4.160372128565909,1.1663095956991238,1.4751430883758077,-0.0014930573086036581,-0.1389768285929735,-0.0193961827953403
2.8918885329022603,4.84289871700585,0.5316374307821317,1.5911256208770284,-0.006226053621272205,-0.14931182696219042,-0.016204144520038842
2.893330405851197,4.622230877955557,0.47564208566647004,1.266944898640395,-0.004494079461206331,-0.141963900464731,-0.01520822261768031
2.8947722788001333,3.85938631542504,0.675800800914578,0.8288586273543843,-0.00041605539422167725,-0.12569786741133288,-0.016354180586809396
2.8962141517486155,4.028716912348868,0.14244437276821564,0.7017295494430074,-0.0029980629476500887,-0.12159574164743976,-0.012171185289794682
2.8976560246975525,3.8411983156996983,-0.6730158323099094,0.6076803341262349,-0.007508050490055813,-0.11548976733084278,-0.011256163188541411
2.899097897646489,3.278991093714835,-0.49263811052341033,-0.08968185039830123,-0.0018210737759961028,-0.1047308234750803,-0.01275215083109784
2.9005397705954254,2.9231642390090244,-0.4066057199289279,-0.4842116698868266,0.0011859465596483808,-0.08951375021334247,-0.009474239957803963
2.901980644325071,2.221648325999381,-0.7206351751138644,-0.7729539737350932,0.0009939255398915868,-0.06806576384897785,-0.007184141029888867
2.9034225172740076,0.9682987833815829,-0.7174990171243625,-1.5421087607986919,0.006057941747944222,-0.046881751555162235,-0.011798179888451575
2.9048643902229445,1.584922900279166,-1.1623115533639865,-1.730961070979356,0.004404941035549508,-0.047850829946952625,-0.004761210357124089
2.9063062631714263,0.6372858191329257,-1.551932811145969,-1.7619917258865825,0.0020259361920164686,-0.020679769504028125,-0.00254815648617792
2.907748136120363,0.02229135282814665,-1.7388825410654025,-2.374327884639024,0.004748941792290078,-0.00033081828351573354,0.00019182200235676877
2.9091900090692997,-0.014125416199563312,-2.107314824466892,-2.4143478736526958,0.0026629328933762174,0.004111221127999264,0.0020348167109246265
2.9106318820182366,-0.060406575123666095,-2.0839521879007297,-2.4298808440811626,0.00283992888603674,0.010326158032142806,0.00458684592199874
2.9120737549671727,-1.1717814897698147,-1.829410552387424,-2.855127559626817,0.007196935286860333,0.030439261880559162,0.0011417770820612919
2.913515627915655,-1.2628929113548977,-1.993560075168796,-2.8330905303604594,0.005883931575457917,0.043018168371957974,0.006375849532609702
2.914957500864592,-1.583032021443246,-2.120942830448337,-2.6646854743607036,0.003916941976289616,0.05330918223862095,0.007694859343295814
2.9163993738135283,-1.8012560104531032,-1.73894691408176,-2.792635189021348,0.007206942347924576,0.0518132211387579,0.004230831104045631
2.9178872108339484,-1.4631450866860134,-1.7084100240518527,-2.5685832366592876,0.005915937407057152,0.0470180870712225,0.005932804482703925
