t,x,y,z,theta_x,theta_y,theta_z
8.667345599969849,402.624329,2.547674,-349.859528,-179.43898,-0.288198,38.6931
8.669862400041893,402.624329,2.214188,-349.859528,-179.43898,-0.288198,38.248485
8.672402699943632,402.624329,2.214188,-349.859528,-179.43898,-0.288198,38.248485
8.675516699906439,402.624329,1.877337,-349.859528,-179.43898,-0.288198,37.799344
8.678657500073314,402.624329,1.598868,-349.859528,-179.43898,-0.288198,37.428067
8.681930700084195,402.624329,1.240292,-349.859528,-179.43898,-0.288198,36.949934
8.68572840001434,402.624329,0.93598,-349.859528,-179.43898,-0.288198,36.544222
8.688692199997604,402.624329,0.93598,-349.859528,-179.43898,-0.288198,36.544222
8.691340300021693,402.624329,0.619298,-349.859528,-179.43898,-0.288198,36.121952
8.694849600084126,402.624329,0.345605,-349.859528,-179.43898,-0.288198,35.757035
8.697961499914527,402.624329,0.084164,-349.859528,-179.43898,-0.288198,35.408505
8.70079949987121,402.624329,-0.295412,-349.859558,-179.43898,-0.288198,34.902297
8.70471189985983,402.624329,-0.295412,-349.859558,-179.43898,-0.288198,34.902297
8.707912399899215,402.624329,-0.557944,-349.859528,-179.43898,-0.288198,34.552334
8.71138589992188,402.624329,-0.837144,-349.859528,-179.43898,-0.288198,34.180026
8.713856099871919,402.624329,-1.152667,-349.859528,-179.43898,-0.288198,33.759361
8.71637160005048,402.624329,-1.152667,-349.859528,-179.43898,-0.288198,33.759361
8.719003000063822,402.624329,-1.400279,-349.859528,-179.43898,-0.288198,33.429223
8.722065099980682,402.624329,-1.684869,-349.859528,-179.43898,-0.288198,33.049753
8.724613999947906,402.624329,-1.684869,-349.859528,-179.43898,-0.288198,33.049753
8.727261699968949,402.624329,-1.943085,-349.859528,-179.43898,-0.288198,32.705462
8.730221499921754,402.624329,-2.179472,-349.859528,-179.43898,-0.288198,32.390278
8.733255200088024,402.624329,-2.425932,-349.859528,-179.43898,-0.288198,32.061687
8.736217099940404,402.624329,-2.425932,-349.859528,-179.43898,-0.288198,32.061687
8.738988399971277,402.624329,-2.661739,-349.859528,-179.43898,-0.288198,31.747305
8.74132029991597,402.624329,-2.893103,-349.859528,-179.43898,-0.288198,31.438767
8.743870500009507,402.624329,-2.893103,-349.859528,-179.43898,-0.288198,31.438767
8.746419799979776,402.624329,-3.090048,-349.859528,-179.43898,-0.288198,31.176238
8.74886510008946,402.624329,-3.316215,-349.859528,-179.43898,-0.288198,30.874633
8.75169249996543,402.624329,-3.532712,-349.859528,-179.43898,-0.288198,30.585977
8.755771599942818,402.624329,-3.532712,-349.859528,-179.43898,-0.288198,30.585977
8.758534600026906,402.624329,-3.721392,-349.859528,-179.43898,-0.288198,30.334448
8.761290099937469,402.624329,-3.908229,-349.859528,-179.43898,-0.288198,30.085326
8.765858799917623,402.624329,-4.08612,-349.859528,-179.43898,-0.288198,29.848122
8.768834099872038,402.624329,-4.08612,-349.859528,-179.43898,-0.288198,29.848122
8.77159920008853,402.624329,-4.256101,-349.859528,-179.43898,-0.288198,29.621517
8.774406800046563,402.624329,-4.419419,-349.859528,-179.43898,-0.288198,29.403736
8.777070200070739,402.624329,-4.419419,-349.859528,-179.43898,-0.288198,29.403736
8.779974899953231,402.624329,-4.571353,-349.859528,-179.43898,-0.288198,29.201195
8.782505499897525,402.624329,-4.707976,-349.859528,-179.43898,-0.288198,29.018995
8.78503070003353,402.624329,-4.707976,-349.859528,-179.43898,-0.288198,29.018995
8.787539599929005,402.624329,-4.858083,-349.859528,-179.43898,-0.288198,28.81886
8.790077100042254,402.624329,-4.985111,-349.859528,-179.43898,-0.288198,28.649494
8.792554500047117,402.624329,-4.985111,-349.859528,-179.43898,-0.288198,28.649494
8.795537299942225,402.624329,-5.10495,-349.859528,-179.43898,-0.288198,28.489753
8.798145399894565,402.624329,-5.209216,-349.859528,-179.43898,-0.288198,28.350697
8.80067879986018,402.624329,-5.209216,-349.859528,-179.43898,-0.288198,28.350697
8.803658599965274,402.624329,-5.309299,-349.859528,-179.43898,-0.288198,28.217255
8.806379100074992,402.624329,-5.403809,-349.859528,-179.43898,-0.288198,28.091261
8.808870800072327,402.624329,-5.403809,-349.859528,-179.43898,-0.288198,28.091261
8.811841699993238,402.624329,-5.484993,-349.859528,-179.43898,-0.288198,27.98303
8.814393599983305,402.624329,-5.553614,-349.859497,-179.43898,-0.288198,27.891528
8.81695850007236,402.624329,-5.553614,-349.859497,-179.43898,-0.288198,27.891528
8.819485199870542,402.624329,-5.621922,-349.859497,-179.43898,-0.288198,27.800485
8.822105600032955,402.624329,-5.675452,-349.859497,-179.43898,-0.288198,27.729095
8.824477500049397,402.624329,-5.675452,-349.859497,-179.43898,-0.288198,27.729095
8.82698310003616,402.624329,-5.719188,-349.859497,-179.43898,-0.288198,27.670768
8.829561699880287,402.624329,-5.755764,-349.859497,-179.43898,-0.288198,27.622009
8.833190399920568,402.624329,-5.755764,-349.859497,-179.43898,-0.288198,27.622009
8.836699499981478,402.626678,-5.779771,-349.859253,-179.439037,-0.288427,27.589522
8.840315300039947,402.625977,-5.796787,-349.859344,-179.439037,-0.28837,27.567005
8.843774700071663,402.625,-5.803689,-349.859436,-179.439037,-0.288255,27.558009
8.848126499913633,402.625,-5.803689,-349.859436,-179.439037,-0.288255,27.558009
8.85292989993468,402.622864,-5.78872,-349.85965,-179.43898,-0.288083,27.578407
8.855892800027505,402.622406,-5.768455,-349.859711,-179.43898,-0.288026,27.605565
8.860631299903616,402.624329,-5.738556,-349.859497,-179.43898,-0.288198,27.644984
8.863305900013074,402.624359,-5.697204,-349.859497,-179.43898,-0.288198,27.70016
8.866124300053343,402.624359,-5.646989,-349.859497,-179.439037,-0.288198,27.767139
8.86878819996491,402.624359,-5.646989,-349.859497,-179.439037,-0.288198,27.767139
8.871379100019112,402.624359,-5.587084,-349.859497,-179.439037,-0.288198,27.847009
8.873862999957055,402.624359,-5.518728,-349.859497,-179.439037,-0.288198,27.938167
8.876589899882674,402.624359,-5.438927,-349.859497,-179.439037,-0.288198,28.044565
8.880128300050274,402.624359,-5.438927,-349.859497,-179.439037,-0.288198,28.044565
8.88312270003371,402.624359,-5.350851,-349.859497,-179.439037,-0.288198,28.161964
8.886156799970195,402.624359,-5.255905,-349.859497,-179.439037,-0.288198,28.288588
8.88871239987202,402.624359,-5.255905,-349.859497,-179.439037,-0.288198,28.288588
8.891736099962145,402.624359,-5.153674,-349.859497,-179.439037,-0.288198,28.424895
8.89436939987354,402.624359,-5.04852,-349.859497,-179.439037,-0.288198,28.565097
8.896769999992102,402.624359,-5.04852,-349.859497,-179.439037,-0.288198,28.565097
8.89930809987709,402.624359,-4.91648,-349.859497,-179.439037,-0.288198,28.741167
8.901786600006744,402.624359,-4.776314,-349.859497,-179.439037,-0.288198,28.928066
8.904297899920493,402.624359,-4.776314,-349.859497,-179.439037,-0.288198,28.928066
8.9068646999076,402.624359,-4.650996,-349.859497,-179.439037,-0.288198,29.095141
8.909922200022265,402.624359,-4.493453,-349.859497,-179.439037,-0.288198,29.305244
8.912416799925268,402.624359,-4.493453,-349.859497,-179.439037,-0.288198,29.305244
8.915355199947953,402.624359,-4.331537,-349.859497,-179.439037,-0.288198,29.521135
8.917895199963823,402.624359,-4.166218,-349.859497,-179.439037,-0.288198,29.741552
8.920800300082192,402.624359,-4.166218,-349.859497,-179.439037,-0.288198,29.741552
8.923442899947986,402.624359,-3.993167,-349.859467,-179.439037,-0.288198,29.972282
8.926337799988687,402.624359,-3.807984,-349.859467,-179.439037,-0.288198,30.219227
8.929020500043407,402.624359,-3.611594,-349.859467,-179.439037,-0.288198,30.481068
8.932520600035787,402.624359,-3.611594,-349.859467,-179.439037,-0.288198,30.481068
8.935618499992415,402.624359,-3.427027,-349.859467,-179.439037,-0.288198,30.727154
8.938339499989524,402.624359,-3.231694,-349.859467,-179.439037,-0.288198,30.98762
8.9413936000783,402.624359,-2.984179,-349.859467,-179.439037,-0.288198,31.317644
8.944533499889076,402.624359,-2.984179,-349.859467,-179.439037,-0.288198,31.317644
8.947086999891326,402.624359,-2.767481,-349.859467,-179.439037,-0.288198,31.606587
8.950087799923494,402.624359,-2.534208,-349.859467,-179.439037,-0.288198,31.917588
8.953230999875814,402.624359,-2.30287,-349.859467,-179.439037,-0.288198,32.226068
8.95622509997338,402.624359,-2.067232,-349.859467,-179.439037,-0.288198,32.540221
8.95980289997533,402.624359,-2.067232,-349.859467,-179.439037,-0.288198,32.540221
8.962517600040883,402.624359,-1.823741,-349.859467,-179.439037,-0.288198,32.864916
8.9654291998595,402.624359,-1.533454,-349.859467,-179.439037,-0.288198,33.252007
8.968068900052458,402.624359,-1.533454,-349.859467,-179.439037,-0.288198,33.252007
8.971055399859324,402.624359,-1.310141,-349.859467,-179.43898,-0.288198,33.549658
8.975120099959895,402.624359,-0.735304,-349.859467,-179.43898,-0.288198,34.316161
8.980158499907702,402.624359,-0.735304,-349.859467,-179.43898,-0.288198,34.316161
8.982823099941015,402.624359,-0.452263,-349.859467,-179.43898,-0.288198,34.693569
8.986084099859,402.624359,-0.138206,-349.859467,-179.43898,-0.288198,35.112343
8.989509899867699,402.624359,0.164818,-349.859467,-179.43898,-0.288198,35.516336
8.993142300052568,402.624359,0.442268,-349.859467,-179.43898,-0.288198,35.886237
8.996075500035658,402.624359,0.442268,-349.859467,-179.43898,-0.288198,35.886237
8.998853900004178,402.624359,0.713647,-349.859467,-179.43898,-0.288198,36.248118
9.0018120999448,402.624359,0.991105,-349.859467,-179.43898,-0.288198,36.618019
9.004341299878433,402.624359,0.991105,-349.859467,-179.43898,-0.288198,36.618019
9.007639599964023,402.624359,1.381886,-349.859467,-179.43898,-0.288198,37.139182
9.011484799906611,402.624359,1.666832,-349.859467,-179.43898,-0.288198,37.518995
9.014062099857256,402.624359,1.993984,-349.859467,-179.43898,-0.288198,37.955245
9.017047199886292,402.624359,2.390781,-349.859467,-179.43898,-0.288198,38.484372
9.019983799895272,402.624359,2.390781,-349.859467,-179.43898,-0.288198,38.484372
9.022604400059208,402.624359,2.715044,-349.859467,-179.43898,-0.288198,38.916669
9.0251628998667,402.624359,3.074462,-349.859467,-179.43898,-0.288198,39.39589
9.027656099991873,402.624359,3.074462,-349.859467,-179.43898,-0.288198,39.39589
9.030131299979985,402.624359,3.434286,-349.859467,-179.43898,-0.288198,39.875685
9.032655899878591,402.624359,3.434286,-349.859467,-179.43898,-0.288198,39.875685
9.035141000058502,402.624359,3.770526,-349.859467,-179.43898,-0.288198,40.323967
9.037646200042218,402.624359,4.128185,-349.859467,-179.43898,-0.288198,40.80084
9.040151600027457,402.624359,4.128185,-349.859467,-179.43898,-0.288198,40.80084
9.042660499922931,402.624359,4.448318,-349.859467,-179.43898,-0.288198,41.227694
9.04516620002687,402.624359,4.842937,-349.859467,-179.43898,-0.288198,41.753898
9.047673699911684,402.624359,4.842937,-349.859467,-179.43898,-0.288198,41.753898
9.050179699901491,402.624359,5.202946,-349.859467,-179.43898,-0.288198,42.233865
9.052687000017613,402.624359,5.202946,-349.859467,-179.43898,-0.288198,42.233865
9.055323800072074,402.62439,5.587376,-349.859467,-179.43898,-0.288198,42.746433
9.05823630001396,402.62439,6.283461,-349.859467,-179.43898,-0.288198,43.67451
9.063768699998036,402.62439,6.283461,-349.859467,-179.43898,-0.288198,43.67451
9.066377500072122,402.62439,6.688396,-349.859467,-179.43898,-0.288198,44.214466
9.068886100081727,402.62439,6.688396,-349.859467,-179.43898,-0.288198,44.214466
9.071777599863708,402.62439,7.048184,-349.859467,-179.43898,-0.288198,44.694203
9.074399499921128,402.62439,7.397887,-349.859467,-179.43898,-0.288198,45.160419
9.07701459992677,402.62439,7.794846,-349.859467,-179.43898,-0.288198,45.689717
9.079523999942467,402.62439,7.794846,-349.859467,-179.43898,-0.288198,45.689717
9.082028900040314,402.62439,8.160184,-349.859467,-179.43898,-0.288198,46.176846
9.08453690004535,402.62439,8.160184,-349.859467,-179.43898,-0.288198,46.176846
9.087228500051424,402.62439,8.542392,-349.859467,-179.43898,-0.288198,46.686435
9.090589199913666,402.62439,8.869705,-349.859467,-179.43898,-0.288198,47.122857
9.093109800014645,402.62439,9.288442,-349.859467,-179.43898,-0.288198,47.681204
9.096116499975324,402.62439,9.288442,-349.859467,-179.43898,-0.288198,47.681204
9.09918379993178,402.62439,9.641426,-349.859467,-179.43898,-0.288198,48.151831
9.101825600024313,402.62439,10.044629,-349.859467,-179.43898,-0.288198,48.689438
9.104392899898812,402.62439,10.044629,-349.859467,-179.43898,-0.288198,48.689438
9.107326199999079,402.62439,10.430534,-349.859467,-179.43898,-0.288198,49.203954
9.109944100026041,402.62439,10.806338,-349.859467,-179.43898,-0.288198,49.705063
9.112409099936485,402.62439,10.806338,-349.859467,-179.43898,-0.288198,49.705063
9.114933799952269,402.62439,11.153775,-349.859467,-179.43898,-0.288198,50.168299
9.117453899933025,402.62439,11.55297,-349.859467,-179.43898,-0.288198,50.700577
9.119982899865136,402.62439,11.55297,-349.859467,-179.43898,-0.288198,50.700577
9.122936199884862,402.62439,11.905017,-349.859467,-179.43898,-0.288198,51.169944
9.12544530001469,402.62442,12.285396,-349.859467,-179.43898,-0.288198,51.677126
9.128025399986655,402.62442,12.285396,-349.859467,-179.43898,-0.288198,51.677126
9.130584500031546,402.62442,12.627267,-349.859467,-179.43898,-0.288198,52.132914
9.133171899942681,402.62442,13.035334,-349.859467,-179.43898,-0.288198,52.677052
9.13610569993034,402.62442,13.035334,-349.859467,-179.43898,-0.288198,52.677052
9.1388830000069,402.62442,13.363963,-349.859467,-179.43898,-0.288198,53.115193
9.142670100089163,402.62442,13.668242,-349.859467,-179.43898,-0.288198,53.520847
9.145387900061905,402.62442,14.085483,-349.859467,-179.43898,-0.288198,54.077246
9.148696099873632,402.62442,14.085483,-349.859467,-179.43898,-0.288198,54.077246
9.151555399876088,402.62442,14.401522,-349.859467,-179.43898,-0.288198,54.498542
9.154820499941707,402.62442,14.750619,-349.859467,-179.43898,-0.288198,54.96407
9.158033600077033,402.62442,15.164058,-349.859467,-179.43898,-0.288198,55.515313
9.160852399887517,402.62442,15.164058,-349.859467,-179.43898,-0.288198,55.515313
9.163455500034615,402.62442,15.478564,-349.859467,-179.43898,-0.288198,55.934604
9.166440699947998,402.62442,15.795404,-349.859467,-179.43898,-0.288198,56.357045
9.169434699928388,402.62442,16.191103,-349.859467,-179.43898,-0.288198,56.88474
9.172006899956614,402.62442,16.191103,-349.859467,-179.43898,-0.288198,56.88474
9.174534099875018,402.62442,16.50787,-349.859467,-179.43898,-0.288198,57.307009
9.17702200007625,402.62442,16.50787,-349.859467,-179.43898,-0.288198,57.307009
9.17958140000701,402.62442,16.838312,-349.859467,-179.43898,-0.288198,57.747614
9.182600500062108,402.62442,17.125753,-349.859467,-179.43898,-0.288198,58.130865
9.185323999961838,402.62442,17.47447,-349.859467,-179.43898,-0.288198,58.595821
9.188898500055075,402.62442,17.47447,-349.859467,-179.43898,-0.288198,58.595821
9.19189739995636,402.62442,17.790083,-349.859467,-179.43898,-0.288198,59.016658
9.195380999939516,402.62442,18.090919,-349.859467,-179.43898,-0.288198,59.417729
9.19933049986139,402.62442,18.391802,-349.859467,-179.43898,-0.288198,59.818914
9.202051399974152,402.62442,18.688412,-349.859467,-179.43898,-0.288198,60.214369
9.205627799965441,402.62442,18.97567,-349.859467,-179.43898,-0.288198,60.597392
9.209566199919209,402.62442,19.265797,-349.859467,-179.43898,-0.288198,60.984253
9.212597500067204,402.62442,19.265797,-349.859467,-179.43898,-0.288198,60.984253
9.215116899926215,402.62442,19.54212,-349.859467,-179.43898,-0.288198,61.352664
9.218245799886063,402.62442,19.813972,-349.859467,-179.43898,-0.288198,61.715118
9.221162499859929,402.624451,20.08432,-349.859467,-179.43898,-0.288198,62.075565
9.223838099977002,402.624451,20.08432,-349.859467,-179.43898,-0.288198,62.075565
9.226406799862161,402.62442,20.305244,-349.859467,-179.43898,-0.288198,62.370123
9.228918500011787,402.62442,20.305244,-349.859467,-179.43898,-0.288198,62.370123
9.231384000042453,402.624451,20.576199,-349.859467,-179.43898,-0.288198,62.73143
9.233870999887586,402.624451,20.824997,-349.859467,-179.43898,-0.288198,63.063115
9.236378399888054,402.624451,20.824997,-349.859467,-179.43898,-0.288198,63.063115
9.239405100001022,402.624451,21.060898,-349.859467,-179.43898,-0.288198,63.377669
9.242140999995172,402.624451,21.298729,-349.859467,-179.43898,-0.288198,63.694801
9.244709299877286,402.624451,21.298729,-349.859467,-179.43898,-0.288198,63.694801
9.24761929991655,402.62442,21.496611,-349.859467,-179.43898,-0.288198,63.958591
9.25162240001373,402.624451,21.717026,-349.859467,-179.43898,-0.288198,64.252518
9.254200000083074,402.624451,21.926947,-349.859467,-179.43898,-0.288198,64.532408
9.25672489986755,402.624451,21.926947,-349.859467,-179.43898,-0.288198,64.532408
9.259738499997184,402.62442,22.114437,-349.859467,-179.43898,-0.288198,64.78239
9.262396599864587,402.62442,22.28396,-349.859467,-179.43898,-0.288198,65.008364
9.265904899919406,402.62442,22.46641,-349.859467,-179.43898,-0.288198,65.251642
9.268421899992973,402.62442,22.46641,-349.859467,-179.43898,-0.288198,65.251642
9.272007199935615,402.62442,22.644335,-349.859467,-179.43898,-0.288198,65.488904
9.274449999909848,402.62442,22.802645,-349.859467,-179.43898,-0.288198,65.699982
9.276953099993989,402.62442,22.960615,-349.859467,-179.43898,-0.288198,65.910601
9.27993580000475,402.62442,22.960615,-349.859467,-179.43898,-0.288198,65.910601
9.282554700039327,402.62442,23.116375,-349.859467,-179.43898,-0.288198,66.118241
9.285576299997047,402.62442,23.24708,-349.859467,-179.43898,-0.288198,66.292535
9.289666200056672,402.62442,23.361155,-349.859467,-179.43898,-0.288198,66.444655
9.293094899971038,402.62442,23.49884,-349.859467,-179.43898,-0.288198,66.628231
9.298728300025687,402.62442,23.66231,-349.859467,-179.43898,-0.288198,66.846184
