t,x,y,z,theta_x,theta_y,theta_z
18.941570000024512,403.432251,4.6021,-350.002045,179.042837,-0.536059,-35.123058
18.944077900145203,403.432251,4.6021,-350.002045,179.042837,-0.536059,-35.123058
18.94703370006755,403.432251,4.432594,-350.002045,179.042837,-0.536059,-35.34909
18.949755700072274,403.432251,4.26113,-350.002045,179.042837,-0.536059,-35.5777
18.952597300056368,403.432251,4.26113,-350.002045,179.042837,-0.536059,-35.5777
18.955110300099477,403.432251,4.091954,-350.002045,179.042837,-0.536059,-35.803273
18.95763160008937,403.432251,3.920574,-350.002045,179.042837,-0.536059,-36.031769
18.96022620005533,403.432251,3.920574,-350.002045,179.042837,-0.536059,-36.031769
18.963147800182924,403.432251,3.748867,-350.002045,179.042837,-0.536059,-36.260723
18.96568390005268,403.432251,3.580751,-350.002045,179.042837,-0.536059,-36.484864
18.968240200076252,403.432251,3.580751,-350.002045,179.042837,-0.536059,-36.484864
18.970748800085858,403.432251,3.405922,-350.002045,179.042837,-0.536059,-36.717943
18.973262200132012,403.432251,3.229746,-350.002045,179.042837,-0.536059,-36.952856
18.97587399999611,403.432251,3.229746,-350.002045,179.042837,-0.536059,-36.952856
18.978274499997497,403.432251,3.077964,-350.002045,179.042837,-0.536059,-37.155224
18.980768700130284,403.432251,2.882404,-350.002045,179.042837,-0.536059,-37.415977
18.983299600193277,403.432251,2.882404,-350.002045,179.042837,-0.536059,-37.415977
18.9857900000643,403.432251,2.70222,-350.002045,179.042837,-0.536059,-37.656219
18.98831390007399,403.432251,2.70222,-350.002045,179.042837,-0.536059,-37.656219
18.9911824001465,403.432251,2.538471,-350.002045,179.042837,-0.536059,-37.874573
18.994142200099304,403.432251,2.365767,-350.002045,179.042837,-0.536059,-38.104845
18.996696300106123,403.432251,2.16611,-350.002045,179.042837,-0.536059,-38.371041
18.999212300172076,403.432251,2.16611,-350.002045,179.042837,-0.536059,-38.371041
19.001886500045657,403.432251,2.011992,-350.002045,179.042837,-0.536059,-38.576504
19.00484890001826,403.432251,1.813908,-350.002045,179.042837,-0.536059,-38.840637
19.007315500173718,403.432251,1.813908,-350.002045,179.042837,-0.536059,-38.840637
19.01008000015281,403.432251,1.638999,-350.002045,179.042837,-0.536059,-39.073831
19.012870900100097,403.432251,1.444762,-350.002045,179.042837,-0.536059,-39.332865
19.015406700083986,403.432251,1.444762,-350.002045,179.042837,-0.536059,-39.332865
19.017925300169736,403.432251,1.267808,-350.002045,179.042837,-0.536059,-39.568752
19.02078550006263,403.432251,1.080356,-350.002045,179.042837,-0.536059,-39.818733
19.023448399966583,403.432251,1.080356,-350.002045,179.042837,-0.536059,-39.818733
19.026176900137216,403.432251,0.896146,-350.002045,179.042837,-0.536059,-40.064303
19.02913950011134,403.432251,0.717243,-350.002045,179.042837,-0.536059,-40.302825
19.032380199991167,403.432251,0.717243,-350.002045,179.042837,-0.536059,-40.302825
19.035326500190422,403.432251,0.528947,-350.002045,179.042837,-0.536059,-40.553895
19.038142299978063,403.432251,0.343339,-350.002045,179.042837,-0.536059,-40.801413
19.04080229997635,403.432251,0.162379,-350.002045,179.042837,-0.536059,-41.042686
19.0440668000374,403.432251,0.162379,-350.002045,179.042837,-0.536059,-41.042686
19.046919099986553,403.432251,-0.00475,-350.002045,179.042837,-0.536059,-41.265509
19.04959820001386,403.432251,-0.218254,-350.002075,179.042837,-0.536059,-41.550212
19.05226849997416,403.432251,-0.218254,-350.002075,179.042837,-0.536059,-41.550212
19.055260800058022,403.432251,-0.3972,-350.002045,179.042837,-0.536059,-41.788791
19.05820049997419,403.432251,-0.554348,-350.002045,179.042837,-0.536059,-41.998265
19.06065670005046,403.432251,-0.554348,-350.002045,179.042837,-0.536059,-41.998265
19.062953799962997,403.432251,-0.773108,-350.002075,179.042837,-0.536059,-42.290015
19.06578420009464,403.432251,-0.963758,-350.002045,179.042837,-0.536059,-42.544179
19.068388800136745,403.432251,-0.963758,-350.002045,179.042837,-0.536059,-42.544179
19.070798800094053,403.432251,-1.152703,-350.002045,179.042837,-0.536059,-42.796108
19.073333600070328,403.432251,-1.343219,-350.002045,179.042837,-0.536059,-43.050158
19.07581360009499,403.432251,-1.343219,-350.002045,179.042837,-0.536059,-43.050158
19.078318600077182,403.432251,-1.519291,-350.002045,179.042837,-0.536059,-43.284899
19.080845900112763,403.432251,-1.714532,-350.002045,179.042837,-0.536059,-43.545194
19.083389100153,403.432251,-1.714532,-350.002045,179.042837,-0.536059,-43.545194
19.086125700036064,403.432251,-1.891348,-350.002045,179.042837,-0.536059,-43.780966
19.088637800188735,403.432251,-1.891348,-350.002045,179.042837,-0.536059,-43.780966
19.091151400003582,403.432251,-2.093775,-350.002075,179.042837,-0.536059,-44.050886
19.093729300191626,403.432251,-2.273351,-350.002045,179.042837,-0.536059,-44.290268
19.096232200041413,403.432251,-2.273351,-350.002045,179.042837,-0.536059,-44.290268
19.09941880009137,403.432251,-2.46144,-350.002045,179.042837,-0.536059,-44.541109
19.102261200081557,403.432251,-2.647457,-350.002045,179.042837,-0.536059,-44.789085
19.104888500180095,403.432251,-2.849017,-350.002075,179.042837,-0.536059,-45.057859
19.10739789996296,403.432251,-2.849017,-350.002075,179.042837,-0.536059,-45.057859
19.110237300163135,403.432251,-3.03297,-350.002045,179.042837,-0.536059,-45.303143
19.112809600075707,403.432251,-3.222295,-350.002045,179.042837,-0.536059,-45.555531
19.115373900160193,403.432251,-3.222295,-350.002045,179.042837,-0.536059,-45.555531
19.117756500141695,403.432251,-3.405789,-350.002045,179.042837,-0.536059,-45.800183
19.1203185999766,403.432251,-3.405789,-350.002045,179.042837,-0.536059,-45.800183
19.123014100128785,403.432251,-3.59378,-350.002045,179.042837,-0.536059,-46.050853
19.125975799979642,403.432251,-3.788629,-350.002045,179.042837,-0.536059,-46.310689
19.128794900141656,403.432251,-3.972077,-350.002045,179.042837,-0.536059,-46.555227
19.131427300162613,403.432251,-3.972077,-350.002045,179.042837,-0.536059,-46.555227
19.13432510010898,403.432251,-4.154846,-350.002045,179.042837,-0.536059,-46.798964
19.136930200038478,403.432251,-4.348992,-350.002045,179.042837,-0.536059,-47.057826
19.13946840004064,403.432251,-4.348992,-350.002045,179.042837,-0.536059,-47.057826
19.14194090012461,403.432251,-4.520243,-350.002045,179.042837,-0.536059,-47.28615
19.144452800042927,403.432251,-4.520243,-350.002045,179.042837,-0.536059,-47.28615
19.147027499973774,403.432251,-4.715759,-350.002045,179.042837,-0.536059,-47.546845
19.149492900120094,403.432251,-4.913778,-350.002075,179.042837,-0.536059,-47.810864
19.15213549998589,403.432251,-4.913778,-350.002075,179.042837,-0.536059,-47.810864
19.154623300069943,403.432251,-5.094201,-350.002045,179.042837,-0.536059,-48.051392
19.15731370006688,403.432251,-5.280246,-350.002045,179.042837,-0.536059,-48.299483
19.16006450005807,403.432251,-5.280246,-350.002045,179.042837,-0.536059,-48.299483
19.162663100054488,403.432251,-5.458239,-350.002045,179.042837,-0.536059,-48.536802
19.16557680000551,403.432251,-5.640147,-350.002045,179.042837,-0.536059,-48.779335
19.16810470004566,403.432251,-5.640147,-350.002045,179.042837,-0.536059,-48.779335
19.171125800115988,403.432251,-5.831501,-350.002045,179.042837,-0.536059,-49.034473
19.173648900119588,403.432251,-6.008401,-350.002045,179.042837,-0.536059,-49.27036
19.176181100076064,403.432251,-6.008401,-350.002045,179.042837,-0.536059,-49.27036
19.17920700018294,403.432251,-6.201826,-350.002075,179.042837,-0.536059,-49.528248
19.182120100129396,403.432251,-6.382885,-350.002045,179.042837,-0.536059,-49.769635
19.184839100111276,403.432251,-6.551043,-350.002045,179.042837,-0.536059,-49.993833
19.188017500098795,403.432251,-6.551043,-350.002045,179.042837,-0.536059,-49.993833
19.19137140014209,403.432251,-6.738492,-350.002045,179.042837,-0.536059,-50.243815
19.193921700119972,403.432251,-6.922209,-350.002045,179.042837,-0.536059,-50.488754
19.19694779999554,403.432251,-7.070798,-350.002045,179.042837,-0.536059,-50.686826
19.19994950015098,403.432251,-7.070798,-350.002045,179.042837,-0.536059,-50.686826
19.202733300160617,403.432251,-7.26362,-350.002075,179.042837,-0.536059,-50.943969
19.20610720012337,403.432251,-7.41232,-350.002045,179.042837,-0.536059,-51.142213
19.209543599979952,403.432251,-7.632391,-350.002075,179.042837,-0.536059,-51.435682
19.212492800084874,403.432251,-7.804655,-350.002045,179.042837,-0.536059,-51.665323
19.215405100025237,403.432251,-7.804655,-350.002045,179.042837,-0.536059,-51.665323
19.218082300154492,403.432251,-7.96766,-350.002045,179.042837,-0.536059,-51.882646
19.22055820003152,403.432251,-7.96766,-350.002045,179.042837,-0.536059,-51.882646
19.223078100010753,403.432251,-8.161154,-350.002075,179.042837,-0.536059,-52.140649
19.225672699976712,403.432251,-8.322987,-350.002045,179.042837,-0.536059,-52.356425
19.228079500142485,403.432251,-8.322987,-350.002045,179.042837,-0.536059,-52.356425
19.230593000072986,403.432251,-8.506393,-350.002045,179.042837,-0.536059,-52.600963
19.23309540003538,403.432251,-8.671792,-350.002045,179.042837,-0.536059,-52.821495
19.2355538001284,403.432251,-8.671792,-350.002045,179.042837,-0.536059,-52.821495
19.23806900018826,403.432251,-8.839667,-350.002045,179.042837,-0.536059,-53.045349
19.240659000119194,403.432251,-9.007737,-350.002045,179.042837,-0.536059,-53.269433
19.243593499995768,403.432251,-9.007737,-350.002045,179.042837,-0.536059,-53.269433
19.246135500026867,403.432251,-9.172092,-350.002045,179.042837,-0.536059,-53.488532
19.24862390011549,403.432251,-9.172092,-350.002045,179.042837,-0.536059,-53.488532
19.251128199975938,403.432251,-9.357992,-350.002045,179.042837,-0.536059,-53.736451
19.254134600050747,403.432251,-9.529228,-350.002045,179.042837,-0.536059,-53.964717
19.256681700004265,403.432251,-9.681191,-350.002045,179.042837,-0.536059,-54.167315
19.259826299967244,403.432251,-9.681191,-350.002045,179.042837,-0.536059,-54.167315
19.262350999983028,403.432251,-9.839173,-350.002045,179.042837,-0.536059,-54.377992
19.265255900099874,403.432251,-10.015648,-350.002045,179.042837,-0.536059,-54.613306
19.267761300085112,403.432251,-10.015648,-350.002045,179.042837,-0.536059,-54.613306
19.270358200185,403.432251,-10.18212,-350.002045,179.042837,-0.536059,-54.83527
19.273032900178805,403.432251,-10.34063,-350.002045,179.042837,-0.536059,-55.046576
19.275369200157,403.432251,-10.34063,-350.002045,179.042837,-0.536059,-55.046576
19.277875300031155,403.432251,-10.500812,-350.002045,179.042837,-0.536059,-55.260175
19.280378800118342,403.432251,-10.500812,-350.002045,179.042837,-0.536059,-55.260175
19.283077500062063,403.432251,-10.65809,-350.002045,179.042837,-0.536059,-55.469878
19.28556410013698,403.43222,-10.804454,-350.002045,179.042837,-0.536059,-55.665027
19.288108500186354,403.43222,-10.804454,-350.002045,179.042837,-0.536059,-55.665027
19.290577200008556,403.432251,-10.959605,-350.002045,179.042837,-0.536059,-55.871865
19.293080700095743,403.432251,-11.122907,-350.002045,179.042837,-0.536059,-56.089646
19.295649599982426,403.432251,-11.122907,-350.002045,179.042837,-0.536059,-56.089646
19.298198100179434,403.43222,-11.254511,-350.002045,179.042837,-0.536059,-56.265086
19.3010188001208,403.432251,-11.426645,-350.002045,179.042837,-0.536059,-56.494613
19.30408120015636,403.432251,-11.426645,-350.002045,179.042837,-0.536059,-56.494613
19.306638900190592,403.43222,-11.568755,-350.002045,179.042837,-0.536059,-56.68409
19.309145000064746,403.43222,-11.719958,-350.002045,179.042837,-0.536059,-56.885656
19.31165110017173,403.43222,-11.719958,-350.002045,179.042837,-0.536059,-56.885656
19.31469460017979,403.43222,-11.860174,-350.002045,179.042837,-0.536059,-57.072612
19.317264100071043,403.43222,-12.016398,-350.002045,179.042837,-0.536059,-57.28094
19.319967200048268,403.43222,-12.016398,-350.002045,179.042837,-0.536059,-57.28094
19.322451899992302,403.43222,-12.154001,-350.002045,179.042837,-0.536059,-57.464401
19.324977200012654,403.43222,-12.300466,-350.002045,179.042837,-0.536059,-57.659665
19.327981600072235,403.43222,-12.300466,-350.002045,179.042837,-0.536059,-57.659665
19.33100160001777,403.43222,-12.441928,-350.002045,179.042837,-0.536059,-57.848283
19.333860600134358,403.43222,-12.581923,-350.002045,179.042837,-0.536059,-58.034952
19.33642780012451,403.43222,-12.581923,-350.002045,179.042837,-0.536059,-58.034952
19.33908629999496,403.43222,-12.712337,-350.002045,179.042837,-0.536059,-58.208845
19.342400700086728,403.43222,-12.819671,-350.002045,179.042837,-0.536059,-58.351913
19.345073300180957,403.43222,-12.965274,-350.002045,179.042837,-0.536059,-58.546088
19.348486399976537,403.43222,-13.116092,-350.002045,179.042837,-0.536059,-58.747196
19.353010900085792,403.43222,-13.249763,-350.002045,179.042837,-0.536059,-58.925386
19.355984200024977,403.43222,-13.249763,-350.002045,179.042837,-0.536059,-58.925386
19.359056300017983,403.43222,-13.378385,-350.002045,179.042837,-0.536059,-59.096872
19.361735600046813,403.43222,-13.504859,-350.002045,179.042837,-0.536059,-59.265494
19.365175200160593,403.43222,-13.636846,-350.002045,179.042837,-0.536059,-59.441506
19.368263400159776,403.43222,-13.636846,-350.002045,179.042837,-0.536059,-59.441506
19.37123200017959,403.43222,-13.742546,-350.002045,179.042837,-0.536059,-59.582397
19.37375310016796,403.43222,-13.877441,-350.002045,179.042837,-0.536059,-59.762306
19.376614900073037,403.43222,-14.003953,-350.002045,179.042837,-0.536059,-59.930984
19.379160500131547,403.43222,-14.003953,-350.002045,179.042837,-0.536059,-59.930984
19.381642900174484,403.43222,-14.120374,-350.002045,179.042837,-0.536059,-60.086199
19.38429560000077,403.43222,-14.120374,-350.002045,179.042837,-0.536059,-60.086199
19.386748200049624,403.43222,-14.234118,-350.002045,179.042837,-0.536059,-60.23786
19.389840400079265,403.43222,-14.347321,-350.002045,179.042837,-0.536059,-60.388778
19.392295600147918,403.43222,-14.347321,-350.002045,179.042837,-0.536059,-60.388778
19.39527520001866,403.43222,-14.464214,-350.002045,179.042837,-0.536059,-60.544622
19.397794000105932,403.43222,-14.577615,-350.002045,179.042837,-0.536059,-60.695826
19.400799200171605,403.43222,-14.687197,-350.002045,179.042837,-0.536059,-60.84193
19.403322800062597,403.43222,-14.687197,-350.002045,179.042837,-0.536059,-60.84193
19.40582860005088,403.43222,-14.790636,-350.002045,179.042837,-0.536059,-60.979841
19.408335200045258,403.43222,-14.790636,-350.002045,179.042837,-0.536059,-60.979841
19.411084100138396,403.43222,-14.900017,-350.002045,179.042837,-0.536059,-61.125716
19.413668500026688,403.43222,-15.000741,-350.002045,179.042837,-0.536059,-61.260017
19.41645870008506,403.43222,-15.000741,-350.002045,179.042837,-0.536059,-61.260017
19.418964800192043,403.43222,-15.104688,-350.002045,179.042837,-0.536059,-61.398616
19.42147140018642,403.43222,-15.201709,-350.002045,179.042837,-0.536059,-61.527932
19.423975500045344,403.43222,-15.201709,-350.002045,179.042837,-0.536059,-61.527932
19.426482900045812,403.43222,-15.292054,-350.002045,179.042837,-0.536059,-61.648425
19.42894240003079,403.43222,-15.395375,-350.002045,179.042837,-0.536059,-61.786164
19.43140170001425,403.43222,-15.395375,-350.002045,179.042837,-0.536059,-61.786164
19.43387180007994,403.43222,-15.488343,-350.002045,179.042837,-0.536059,-61.910152
19.436391500057653,403.43222,-15.488343,-350.002045,179.042837,-0.536059,-61.910152
19.438887200085446,403.43222,-15.578938,-350.002045,179.042837,-0.536059,-62.030932
19.44139780011028,403.43222,-15.664744,-350.002045,179.042837,-0.536059,-62.145352
19.443986300146207,403.43222,-15.664744,-350.002045,179.042837,-0.536059,-62.145352
19.446603100048378,403.43222,-15.748864,-350.002045,179.042837,-0.536059,-62.257479
19.44916950003244,403.43222,-15.83783,-350.002045,179.042837,-0.536059,-62.376082
19.45172440004535,403.43222,-15.83783,-350.002045,179.042837,-0.536059,-62.376082
19.45424130000174,403.43222,-15.914334,-350.002045,179.042837,-0.536059,-62.478068
19.457284200005233,403.43222,-15.995481,-350.002045,179.042837,-0.536059,-62.5863
19.46004270017147,403.43222,-15.995481,-350.002045,179.042837,-0.536059,-62.5863
19.462628400186077,403.43222,-16.079971,-350.002045,179.042837,-0.536059,-62.698943
19.46515420009382,403.43222,-16.154463,-350.002045,179.042837,-0.536059,-62.798294
19.467729600146413,403.43222,-16.154463,-350.002045,179.042837,-0.536059,-62.798294
19.470603100024164,403.43222,-16.154463,-350.002045,179.042837,-0.536059,-62.798294
19.473112900042906,403.43222,-16.154463,-350.002045,179.042837,-0.536059,-62.798294
19.47577350004576,403.43222,-16.319466,-350.002045,179.042837,-0.536059,-63.018367
19.478182600112632,403.43222,-16.361301,-350.002014,179.042837,-0.536059,-63.074002
19.48065430019051,403.43222,-16.412909,-350.002045,179.042837,-0.536059,-63.142814
19.48307089996524,403.43222,-16.459995,-350.002014,179.042837,-0.536059,-63.20561
19.485520099988207,403.43222,-16.505459,-350.002014,179.042837,-0.536059,-63.266229
19.488036500057206,403.43222,-16.505459,-350.002014,179.042837,-0.536059,-63.266229
19.49065460008569,403.43222,-16.5653,-350.002045,179.042837,-0.536059,-63.346042
19.493729300098494,403.43222,-16.628323,-350.002045,179.042837,-0.536059,-63.430095
