t,x,y,z,theta_x,theta_y,theta_z
6.322117900010198,405.870911,-7.747456,-350.29599,179.970398,-0.008709,-68.462498
6.324623699998483,405.870911,-7.409264,-350.29599,179.970398,-0.008709,-68.011523
6.327189200092107,405.870911,-7.409264,-350.29599,179.970398,-0.008709,-68.011523
6.3302128000650555,405.870911,-7.132003,-350.29599,179.970398,-0.008709,-67.64185
6.332807099912316,405.870911,-6.716403,-350.295959,179.970398,-0.008709,-67.087628
6.335344299906865,405.870911,-6.716403,-350.295959,179.970398,-0.008709,-67.087628
6.3378681999165565,405.870911,-6.383515,-350.29599,179.970398,-0.008709,-66.643872
6.340429800096899,405.870911,-6.003098,-350.295959,179.970398,-0.008709,-66.136576
6.342932099942118,405.870911,-6.003098,-350.295959,179.970398,-0.008709,-66.136576
6.345438899938017,405.870911,-5.606132,-350.295959,179.970398,-0.008709,-65.607277
6.3479714000131935,405.870911,-5.606132,-350.295959,179.970398,-0.008709,-65.607277
6.350975800072774,405.870911,-5.17134,-350.295959,179.970398,-0.008709,-65.027558
6.35351140005514,405.870911,-4.765817,-350.295959,179.970398,-0.008709,-64.486858
6.3561535000335425,405.870911,-4.765817,-350.295959,179.970398,-0.008709,-64.486858
6.35880979988724,405.870911,-4.339855,-350.295959,179.970398,-0.008709,-63.918885
6.361344600096345,405.870911,-3.867004,-350.295959,179.970398,-0.008709,-63.288402
6.364290999947116,405.870911,-3.867004,-350.295959,179.970398,-0.008709,-63.288402
6.366822799900547,405.870911,-3.404571,-350.295959,179.970398,-0.008709,-62.671843
6.36933710006997,405.870911,-2.956315,-350.295959,179.970398,-0.008709,-62.07419
6.372357100015506,405.870911,-2.956315,-350.295959,179.970398,-0.008709,-62.07419
6.374907599994913,405.870911,-2.469488,-350.295929,179.970398,-0.008709,-61.425029
6.377447200007737,405.870911,-1.948968,-350.295929,179.970398,-0.008709,-60.731005
6.380400999914855,405.870911,-1.444759,-350.295929,179.970398,-0.008709,-60.058754
6.383512099971995,405.870911,-1.444759,-350.295929,179.970398,-0.008709,-60.058754
6.3860563999041915,405.870911,-0.968047,-350.295959,179.970398,-0.008709,-59.423172
6.388562399893999,405.870911,-0.400996,-350.295929,179.970398,-0.008709,-58.666982
6.391068900004029,405.870911,-0.400996,-350.295929,179.970398,-0.008709,-58.666982
6.393649799982086,405.870911,0.067588,-350.295959,179.970398,-0.008709,-58.042286
6.396188300102949,405.870911,0.067588,-350.295959,179.970398,-0.008709,-58.042286
6.399253299925476,405.870911,0.638734,-350.295929,179.970398,-0.008709,-57.280711
6.4018767001107335,405.870911,1.171052,-350.295929,179.970398,-0.008709,-56.570988
6.40438330010511,405.870911,1.171052,-350.295929,179.970398,-0.008709,-56.570988
6.406942900037393,405.870911,1.707821,-350.295929,179.970398,-0.008709,-55.855249
6.410005999961868,405.870911,2.326444,-350.295929,179.970398,-0.008709,-55.030362
6.41256790002808,405.870911,2.856441,-350.295929,179.970398,-0.008709,-54.32379
6.415154200047255,405.870911,2.856441,-350.295929,179.970398,-0.008709,-54.32379
6.418108900077641,405.870911,3.392293,-350.295929,179.970398,-0.008709,-53.609312
6.4207667000591755,405.870911,3.969125,-350.295929,179.970398,-0.008709,-52.840173
6.423350099939853,405.870911,3.969125,-350.295929,179.970398,-0.008709,-52.840173
6.426351000089198,405.870911,4.454156,-350.295959,179.970398,-0.008709,-52.19359
6.428888099966571,405.870911,5.125183,-350.295898,179.970398,-0.008709,-51.298688
6.431399499997497,405.870911,5.125183,-350.295898,179.970398,-0.008709,-51.298688
6.433943799929693,405.870911,5.66197,-350.295929,179.970398,-0.008709,-50.583121
6.436895800055936,405.870911,6.277515,-350.295929,179.970398,-0.008709,-49.762301
6.440501800039783,405.870911,6.779574,-350.295959,179.970398,-0.008709,-49.093029
6.443883599946275,405.870911,6.779574,-350.295959,179.970398,-0.008709,-49.093029
6.446880999952555,405.870911,7.390032,-350.295929,179.970398,-0.008709,-48.278971
6.450598099967465,405.870911,7.807728,-350.295959,179.970398,-0.008709,-47.722228
6.454064300050959,405.870911,8.322028,-350.295929,179.970398,-0.008709,-47.036397
6.457645900081843,405.870911,8.854879,-350.295929,179.970398,-0.008709,-46.32593
6.461133500095457,405.870911,9.540811,-350.295898,179.970398,-0.008709,-45.411202
6.464180500013754,405.870911,9.540811,-350.295898,179.970398,-0.008709,-45.411202
6.467347400030121,405.870911,10.101018,-350.295929,179.970398,-0.008709,-44.664409
6.470475499983877,405.870911,10.542139,-350.295959,179.970398,-0.008709,-44.076325
6.473035600036383,405.870911,11.175302,-350.295929,179.970398,-0.008709,-43.231957
6.475537700112909,405.870911,11.175302,-350.295929,179.970398,-0.008709,-43.231957
6.478048499906436,405.870911,11.609717,-350.295959,179.970398,-0.008709,-42.652926
6.48062749998644,405.870911,12.164886,-350.295929,179.970398,-0.008709,-41.91255
6.483098699944094,405.870911,12.164886,-350.295929,179.970398,-0.008709,-41.91255
6.485808700090274,405.870911,12.652312,-350.295959,179.970398,-0.008709,-41.262759
6.488818600075319,405.870911,13.134753,-350.295959,179.970398,-0.008709,-40.619499
6.4914007999468595,405.870911,13.134753,-350.295959,179.970398,-0.008709,-40.619499
6.4943905000109226,405.870911,13.599248,-350.295959,179.970398,-0.008709,-40.000189
6.496929399902001,405.870911,14.067233,-350.295959,179.970398,-0.008709,-39.376238
6.499477300094441,405.870911,14.466358,-350.295959,179.970398,-0.008709,-38.844132
6.503285000100732,405.870911,14.466358,-350.295959,179.970398,-0.008709,-38.844132
6.506877599982545,405.870911,14.912134,-350.295959,179.970398,-0.008709,-38.249688
6.5094560999423265,405.870911,15.344807,-350.295959,179.970398,-0.008709,-37.672834
6.512057600077242,405.870911,15.344807,-350.295959,179.970398,-0.008709,-37.672834
6.514565099962056,405.870911,15.715877,-350.29599,179.970455,-0.008709,-37.178143
6.517149700084701,405.870911,16.142855,-350.295959,179.970398,-0.008709,-36.608737
6.520180399995297,405.870911,16.142855,-350.295959,179.970398,-0.008709,-36.608737
6.522842699894682,405.870911,16.486113,-350.29599,179.970455,-0.008709,-36.151173
6.525368399918079,405.870911,16.845121,-350.29599,179.970455,-0.008709,-35.672467
6.528354699956253,405.870911,16.845121,-350.29599,179.970455,-0.008709,-35.672467
6.531371500110254,405.870911,17.19788,-350.29599,179.970455,-0.008709,-35.202126
6.534028900088742,405.870911,17.46707,-350.29599,179.970455,-0.008709,-34.843282
6.537022500066087,405.870911,17.810966,-350.29599,179.970455,-0.008709,-34.384687
6.539787600049749,405.870911,17.810966,-350.29599,179.970455,-0.008709,-34.384687
6.542578000109643,405.870911,18.087626,-350.29599,179.970455,-0.008709,-34.015874
6.545125900069252,405.870911,18.348589,-350.29599,179.970455,-0.008709,-33.667917
6.547610699897632,405.870911,18.348589,-350.29599,179.970455,-0.008709,-33.667917
6.550134500022978,405.870911,18.576706,-350.29599,179.970455,-0.008709,-33.363791
6.552657499909401,405.870911,18.576706,-350.29599,179.970455,-0.008709,-33.363791
6.5551616998855025,405.870911,18.82971,-350.29599,179.970455,-0.008709,-33.026433
6.557649200083688,405.870911,19.00909,-350.296021,179.970455,-0.008709,-32.787338
6.560209899907932,405.870911,19.00909,-350.296021,179.970455,-0.008709,-32.787338
6.562912400113419,405.870911,19.206194,-350.296021,179.970455,-0.008709,-32.524522
6.565937899984419,405.870911,19.362473,-350.296021,179.970455,-0.008709,-32.316195
6.568542199907824,405.870911,19.510872,-350.296021,179.970455,-0.008709,-32.118352
6.571550500113517,405.870911,19.510872,-350.296021,179.970455,-0.008709,-32.118352
6.57464489992708,405.870911,19.638847,-350.296021,179.970455,-0.008709,-31.947726
6.5772993001155555,405.870911,19.747099,-350.296021,179.970455,-0.008709,-31.803398
6.580359200015664,405.870911,19.747099,-350.296021,179.970455,-0.008709,-31.803398
6.583522100001574,405.870911,19.82588,-350.296021,179.970455,-0.008709,-31.698374
6.5865567999426275,405.870911,19.887915,-350.296021,179.970455,-0.008709,-31.615697
6.58973370003514,405.870911,19.930895,-350.296051,179.970455,-0.008709,-31.558401
6.5924742999486625,405.869568,19.948195,-350.296173,179.970341,-0.008652,-31.535196
6.596767399925739,405.869568,19.948195,-350.296173,179.970341,-0.008652,-31.535196
6.6015939000062644,405.872864,19.922798,-350.295868,179.97057,-0.008824,-31.569402
6.604595799930394,405.870911,19.884386,-350.296051,179.970455,-0.008709,-31.620452
6.609278199961409,405.870911,19.811445,-350.296051,179.970455,-0.008709,-31.71774
6.612166699953377,405.870911,19.72702,-350.296051,179.970455,-0.008709,-31.830327
6.615134400082752,405.870911,19.72702,-350.296051,179.970455,-0.008709,-31.830327
6.618320799898356,405.870911,19.640068,-350.296051,179.970455,-0.008709,-31.946236
6.621413799934089,405.870911,19.501024,-350.296082,179.970455,-0.008709,-32.131702
6.6249706000089645,405.870911,19.332306,-350.296082,179.970455,-0.008709,-32.356646
6.627707599895075,405.870911,19.332306,-350.296082,179.970455,-0.008709,-32.356646
6.630690299905837,405.870911,19.166065,-350.296082,179.970455,-0.008709,-32.578323
6.633288899902254,405.870911,18.976114,-350.296082,179.970455,-0.008709,-32.831628
6.636392399901524,405.870911,18.767626,-350.296082,179.970455,-0.008709,-33.109627
6.6394096000585705,405.870911,18.767626,-350.296082,179.970455,-0.008709,-33.109627
6.641969500109553,405.870911,18.542833,-350.296082,179.970455,-0.008709,-33.409341
6.644479800015688,405.870911,18.288618,-350.296082,179.970455,-0.008709,-33.748303
6.647536899894476,405.870911,18.288618,-350.296082,179.970455,-0.008709,-33.748303
6.650503800017759,405.870911,18.026995,-350.296082,179.970455,-0.008709,-34.097119
6.653083699988201,405.870911,17.720001,-350.296112,179.970455,-0.008709,-34.506498
6.655845900066197,405.870911,17.720001,-350.296112,179.970455,-0.008709,-34.506498
6.658407900016755,405.870911,17.435013,-350.296112,179.970455,-0.008709,-34.886483
6.660913599887863,405.870911,17.098009,-350.296112,179.970455,-0.008709,-35.335854
6.663452100008726,405.870911,17.098009,-350.296112,179.970455,-0.008709,-35.335854
6.665956299984828,405.870911,16.776102,-350.296112,179.970455,-0.008709,-35.765057
6.668443199945614,405.870911,16.417957,-350.296112,179.970455,-0.008709,-36.242617
6.671122099971399,405.870911,16.417957,-350.296112,179.970455,-0.008709,-36.242617
6.674017600016668,405.870911,16.056837,-350.296112,179.970455,-0.008709,-36.724074
6.677164199994877,405.870911,15.659917,-350.296112,179.970455,-0.008709,-37.253315
6.6802300999406725,405.870911,15.659917,-350.296112,179.970455,-0.008709,-37.253315
6.682881999993697,405.870911,15.235685,-350.296143,179.970455,-0.008709,-37.818996
6.685800600098446,405.870911,14.81363,-350.296143,179.970455,-0.008709,-38.381755
6.68837959994562,405.870911,14.81363,-350.296143,179.970455,-0.008709,-38.381755
6.690837200032547,405.870911,14.355878,-350.296143,179.970455,-0.008709,-38.99207
6.693482199916616,405.870911,13.989125,-350.296112,179.970455,-0.008709,-39.481032
6.696159400045872,405.870911,13.989125,-350.296112,179.970455,-0.008709,-39.481032
6.6991642999928445,405.870941,13.469438,-350.296143,179.970455,-0.008709,-40.174024
6.701732400106266,405.870911,13.046161,-350.296143,179.970455,-0.008709,-40.738331
6.704314399976283,405.870941,12.502706,-350.296173,179.970455,-0.008709,-41.463008
6.707224600017071,405.870941,12.502706,-350.296173,179.970455,-0.008709,-41.463008
6.709782100049779,405.870941,12.055362,-350.296143,179.970455,-0.008709,-42.059399
6.7123934999108315,405.870941,11.531852,-350.296143,179.970455,-0.008709,-42.757491
6.715416700113565,405.870941,11.531852,-350.296143,179.970455,-0.008709,-42.757491
6.7180661000311375,405.870941,11.032486,-350.296143,179.970455,-0.008709,-43.423268
6.721018899930641,405.870941,10.500992,-350.296173,179.970455,-0.008709,-44.13196
6.723712099948898,405.870941,10.500992,-350.296173,179.970455,-0.008709,-44.13196
6.726773099973798,405.870941,9.966382,-350.296173,179.970455,-0.008709,-44.844776
6.729825800051913,405.870941,9.41854,-350.296173,179.970455,-0.008709,-45.57524
6.73245480004698,405.870941,8.905616,-350.296143,179.970455,-0.008709,-46.259123
6.735439399955794,405.870941,8.905616,-350.296143,179.970455,-0.008709,-46.259123
6.738012399990112,405.870941,8.364395,-350.296173,179.970455,-0.008709,-46.980763
6.740533400094137,405.870941,7.812148,-350.296173,179.970455,-0.008709,-47.717071
6.743290100013837,405.870941,7.812148,-350.296173,179.970455,-0.008709,-47.717071
6.746005699969828,405.870941,7.23209,-350.296173,179.970455,-0.008709,-48.490507
6.748822099994868,405.870941,6.72148,-350.296173,179.970455,-0.008709,-49.171295
6.752754400018603,405.870941,6.093748,-350.296173,179.970455,-0.008709,-50.008329
6.755887700011954,405.870941,6.093748,-350.296173,179.970455,-0.008709,-50.008329
6.759513899916783,405.870941,5.569252,-350.296173,179.970455,-0.008709,-50.707567
6.762997699901462,405.870941,5.098396,-350.296143,179.970455,-0.008709,-51.335357
6.766260199947283,405.870941,4.497021,-350.296173,179.970455,-0.008709,-52.137269
6.7697938999626786,405.870941,3.874003,-350.296173,179.970455,-0.008709,-52.968
6.773421999998391,405.870941,3.500724,-350.296143,179.970455,-0.008709,-53.465499
6.776697099907324,405.870941,2.762894,-350.296204,179.970455,-0.008709,-54.449554
6.7798830000683665,405.870941,2.762894,-350.296204,179.970455,-0.008709,-54.449554
6.7826871001161635,405.870941,2.174802,-350.296173,179.970455,-0.008709,-55.233533
6.785256200004369,405.870941,1.582839,-350.296173,179.970455,-0.008709,-56.022839
6.787826899904758,405.870941,1.582839,-350.296173,179.970455,-0.008709,-56.022839
6.790480599971488,405.870941,1.046386,-350.296173,179.970455,-0.008709,-56.738062
6.793193300021812,405.870941,0.504162,-350.296173,179.970455,-0.008709,-57.461021
6.795764799928293,405.870941,0.504162,-350.296173,179.970455,-0.008709,-57.461021
6.798317800043151,405.870941,0.00028,-350.296173,179.970455,-0.008709,-58.132814
6.801144399913028,405.870941,-0.542578,-350.296173,179.970455,-0.008709,-58.856688
6.803710399894044,405.870941,-0.542578,-350.296173,179.970455,-0.008709,-58.856688
6.806654500076547,405.870941,-1.069564,-350.296173,179.970455,-0.008709,-59.559307
6.809163900092244,405.870941,-1.592421,-350.296173,179.970455,-0.008709,-60.256424
6.811845799908042,405.870941,-1.592421,-350.296173,179.970455,-0.008709,-60.256424
6.814326900057495,405.870941,-2.053883,-350.296143,179.970455,-0.008709,-60.871666
6.816981599899009,405.870941,-2.57983,-350.296173,179.970455,-0.008709,-61.572967
6.819999699946493,405.870941,-2.57983,-350.296173,179.970455,-0.008709,-61.572967
6.822517300024629,405.870941,-3.079347,-350.296173,179.970455,-0.008709,-62.238973
6.825511300005019,405.870941,-3.538937,-350.296143,179.970455,-0.008709,-62.851751
6.828191000036895,405.870941,-3.538937,-350.296143,179.970455,-0.008709,-62.851751
6.830788800027221,405.870941,-4.016782,-350.296173,179.970455,-0.008709,-63.48888
6.833451200043783,405.870941,-4.367264,-350.296143,179.970455,-0.008709,-63.95607
6.836190399946645,405.870941,-4.367264,-350.296143,179.970455,-0.008709,-63.95607
6.8388155999127775,405.870941,-4.882143,-350.296173,179.970455,-0.008709,-64.642703
6.841337299905717,405.870941,-5.317289,-350.296143,179.970455,-0.008709,-65.222822
6.84431799990125,405.870941,-5.317289,-350.296143,179.970455,-0.008709,-65.222822
6.846841699909419,405.870941,-5.691938,-350.296143,179.970455,-0.008709,-65.722327
6.849855199921876,405.870941,-6.102298,-350.296143,179.970455,-0.008709,-66.269502
6.852363599929959,405.870911,-6.488415,-350.296143,179.970455,-0.008709,-66.784304
6.85536319995299,405.870911,-6.488415,-350.296143,179.970455,-0.008709,-66.784304
6.8580346999224275,405.870911,-6.821793,-350.296112,179.970455,-0.008709,-67.228748
6.860513600055128,405.870911,-7.175659,-350.296143,179.970455,-0.008709,-67.700578
6.863527100067586,405.870911,-7.175659,-350.296143,179.970455,-0.008709,-67.700578
6.8663902000989765,405.870911,-7.468204,-350.296112,179.970455,-0.008709,-68.090591
6.869337999960408,405.870911,-7.803444,-350.296112,179.970455,-0.008709,-68.537613
6.871843799948692,405.870911,-7.803444,-350.296112,179.970455,-0.008709,-68.537613
6.874350799946114,405.870911,-8.085855,-350.296112,179.970455,-0.008709,-68.91416
6.876858500065282,405.870911,-8.364582,-350.296112,179.970455,-0.008709,-69.285781
6.879367500077933,405.870911,-8.364582,-350.296112,179.970455,-0.008709,-69.285781
6.881962399929762,405.870911,-8.598104,-350.296112,179.970455,-0.008709,-69.597069
6.884467799915001,405.870911,-8.851916,-350.296112,179.970455,-0.008709,-69.935515
6.886975900037214,405.870911,-8.851916,-350.296112,179.970455,-0.008709,-69.935515
6.8899956999812275,405.870911,-9.044549,-350.296082,179.970455,-0.008709,-70.192315
6.893031399929896,405.870911,-9.25642,-350.296112,179.970455,-0.008709,-70.47484
6.895611899904907,405.870911,-9.25642,-350.296112,179.970455,-0.008709,-70.47484
6.898158499971032,405.870911,-9.40799,-350.296082,179.970455,-0.008709,-70.676865
6.90114920004271,405.870911,-9.515638,-350.296082,179.970455,-0.008709,-70.820391
6.903925199992955,405.870911,-9.515638,-350.296082,179.970455,-0.008709,-70.820391
6.907075700117275,405.870911,-9.707629,-350.296082,179.970455,-0.008709,-71.076389
6.910281100077555,405.870911,-9.785633,-350.296082,179.970455,-0.008709,-71.180323
6.914622399955988,405.870911,-9.873463,-350.296082,179.970455,-0.008709,-71.297436
