t,x,y,z,theta_x,theta_y,theta_z
8.711195499869063,403.298187,-11.039422,-350.328369,179.08323,0.164897,-6.704695
8.714138999814168,403.298187,-11.324053,-350.328369,179.08323,0.164897,-7.084165
8.716858399799094,403.298187,-11.588905,-350.328369,179.08323,0.164897,-7.437279
8.719862999860197,403.298187,-11.848416,-350.328369,179.08323,0.164897,-7.783288
8.722344599897042,403.298187,-11.848416,-350.328369,179.08323,0.164897,-7.783288
8.725564199965447,403.298187,-12.105793,-350.328369,179.08323,0.164897,-8.12649
8.72861639992334,403.298187,-12.36481,-350.328369,179.08323,0.164897,-8.471869
8.731665599858388,403.298187,-12.586888,-350.328369,179.08323,0.164897,-8.767916
8.734261699952185,403.298187,-12.586888,-350.328369,179.08323,0.164897,-8.767916
8.736943199997768,403.298187,-12.808477,-350.328369,179.08323,0.164897,-9.06339
8.741361399879679,403.298218,-13.098634,-350.328369,179.08323,0.164897,-9.450309
8.744883299805224,403.298187,-13.272565,-350.328339,179.08323,0.164897,-9.682127
8.748047899920493,403.298187,-13.528521,-350.328369,179.08323,0.164897,-10.023438
8.75094349985011,403.298187,-13.528521,-350.328369,179.08323,0.164897,-10.023438
8.753975899890065,403.298187,-13.73701,-350.328339,179.08323,0.164897,-10.30138
8.756486799800768,403.298187,-13.946738,-350.328339,179.08323,0.164897,-10.581041
8.759380499832332,403.298187,-13.946738,-350.328339,179.08323,0.164897,-10.581041
8.76190899987705,403.298187,-14.14564,-350.328339,179.08323,0.164897,-10.846263
8.764438499929383,403.298187,-14.328798,-350.328339,179.08323,0.164897,-11.090458
8.767442599870265,403.298187,-14.507274,-350.328339,179.08323,0.164897,-11.328407
8.77048909990117,403.298187,-14.507274,-350.328339,179.08323,0.164897,-11.328407
8.773185799829662,403.298187,-14.827307,-350.328339,179.08323,0.164897,-11.755089
8.779195099836215,403.298187,-14.989184,-350.328339,179.08323,0.164897,-11.970922
8.78284819982946,403.298187,-14.989184,-350.328339,179.08323,0.164897,-11.970922
8.786275299964473,403.298187,-15.1409,-350.328339,179.08323,0.164897,-12.173233
8.78872699989006,403.298187,-15.274684,-350.328339,179.08323,0.164897,-12.351595
8.79125629994087,403.298187,-15.274684,-350.328339,179.08323,0.164897,-12.351595
8.793770299991593,403.298187,-15.395019,-350.328339,179.08323,0.164897,-12.512023
8.79626559978351,403.298187,-15.510473,-350.328339,179.08323,0.164897,-12.66592
8.798807499930263,403.298187,-15.510473,-350.328339,179.08323,0.164897,-12.66592
8.801877599908039,403.298187,-15.624681,-350.328339,179.08323,0.164897,-12.818212
8.804591199848801,403.298187,-15.714748,-350.328339,179.08323,0.164897,-12.938304
8.80714529985562,403.298187,-15.714748,-350.328339,179.08323,0.164897,-12.938304
8.809606999857351,403.298187,-15.808599,-350.328339,179.08323,0.164897,-13.063438
8.812199499923736,403.298187,-15.89039,-350.328339,179.08323,0.164897,-13.172472
8.815942799905315,403.298187,-15.956863,-350.328339,179.08323,0.164897,-13.261108
8.819505099905655,403.298187,-15.956863,-350.328339,179.08323,0.164897,-13.261108
8.822020499967039,403.298187,-16.020216,-350.328339,179.08323,0.164897,-13.345562
8.824548400007188,403.298187,-16.07189,-350.328308,179.08323,0.164897,-13.414432
8.827098099980503,403.298187,-16.07189,-350.328308,179.08323,0.164897,-13.414432
8.830109199974686,403.298187,-16.117424,-350.328308,179.08323,0.164897,-13.475165
8.832699299789965,403.298187,-16.14958,-350.328308,179.08323,0.164897,-13.518022
8.835237699793652,403.298187,-16.14958,-350.328308,179.08323,0.164897,-13.518022
8.838183799991384,403.30014,-16.17263,-350.328156,179.083287,0.164725,-13.54879
8.840758699923754,403.29953,-16.188484,-350.328217,179.08323,0.164783,-13.569932
8.843233899911866,403.29953,-16.188484,-350.328217,179.08323,0.164783,-13.569932
8.845949599985033,403.29953,-16.188484,-350.328217,179.08323,0.164783,-13.569932
8.848951399791986,403.29953,-16.188484,-350.328217,179.08323,0.164783,-13.569932
8.852078199852258,403.296997,-16.174461,-350.3284,179.083173,0.165012,-13.551139
8.854684599908069,403.296997,-16.174461,-350.3284,179.083173,0.165012,-13.551139
8.857189300004393,403.296356,-16.152693,-350.32843,179.083115,0.165069,-13.52209
8.859694099985063,403.298187,-16.119186,-350.328308,179.08323,0.164897,-13.477457
8.862198899965733,403.298187,-16.119186,-350.328308,179.08323,0.164897,-13.477457
8.866201599827036,403.298187,-16.075806,-350.328308,179.08323,0.164897,-13.419588
8.868785599945113,403.298187,-16.022625,-350.328308,179.08323,0.164897,-13.348656
8.871254700003192,403.298187,-16.022625,-350.328308,179.08323,0.164897,-13.348656
8.874256399925798,403.298187,-15.960701,-350.328308,179.08323,0.164897,-13.266093
8.877887099981308,403.298187,-15.895809,-350.328308,179.08323,0.164897,-13.179576
8.880966399796307,403.298187,-15.82896,-350.328308,179.08323,0.164897,-13.090424
8.88654479989782,403.298187,-15.771326,-350.328308,179.08323,0.164897,-13.01359
8.889508999884129,403.298187,-15.64828,-350.328278,179.083173,0.164897,-12.849495
8.892218899913132,403.298187,-15.524018,-350.328278,179.083173,0.164897,-12.683796
8.89599459990859,403.298187,-15.404708,-350.328278,179.083173,0.164897,-12.524743
8.899241799954325,403.298187,-15.404708,-350.328278,179.083173,0.164897,-12.524743
8.90206059999764,403.298187,-15.319845,-350.328308,179.08323,0.164897,-12.411641
8.905417499830946,403.298157,-15.165125,-350.328278,179.083173,0.164897,-12.205262
8.90869740000926,403.298157,-15.005153,-350.328278,179.083173,0.164897,-11.991949
8.911219399888068,403.298157,-15.005153,-350.328278,179.083173,0.164897,-11.991949
8.914193499833345,403.298157,-14.851794,-350.328278,179.083173,0.164897,-11.787518
8.917002799920738,403.298157,-14.688918,-350.328278,179.083173,0.164897,-11.57031
8.919960499973968,403.298157,-14.526548,-350.328278,179.083173,0.164897,-11.353846
8.922913399990648,403.298157,-14.348756,-350.328278,179.083173,0.164897,-11.116756
8.926401099888608,403.298157,-14.348756,-350.328278,179.083173,0.164897,-11.116756
8.928932499838993,403.298157,-14.154876,-350.328278,179.083173,0.164897,-10.858238
8.931933999992907,403.298157,-13.95969,-350.328278,179.083173,0.164897,-10.598
8.934587199939415,403.298157,-13.95969,-350.328278,179.083173,0.164897,-10.598
8.937634999863803,403.298157,-13.765968,-350.328278,179.083173,0.164897,-10.339711
8.94057169998996,403.298157,-13.54783,-350.328278,179.083173,0.164897,-10.04882
8.943150599952787,403.298157,-13.54783,-350.328278,179.083173,0.164897,-10.04882
8.945679599884897,403.298157,-13.328092,-350.328278,179.083173,0.164897,-9.75581
8.948680799920112,403.298157,-13.109235,-350.328278,179.083173,0.164897,-9.464002
8.951698299963027,403.298157,-12.86859,-350.328278,179.083173,0.164897,-9.143146
8.95421989983879,403.298157,-12.86859,-350.328278,179.083173,0.164897,-9.143146
8.956728199962527,403.298157,-12.627261,-350.328278,179.083173,0.164897,-8.821373
8.9597071998287,403.298157,-12.396597,-350.328278,179.083173,0.164897,-8.513809
8.962259599938989,403.298157,-12.396597,-350.328278,179.083173,0.164897,-8.513809
8.964791999896988,403.298157,-12.131001,-350.328247,179.083173,0.164897,-8.159664
8.967772800009698,403.298157,-11.875792,-350.328247,179.083173,0.164897,-7.819384
8.970294900005683,403.298157,-11.875792,-350.328247,179.083173,0.164897,-7.819384
8.972849199781194,403.298157,-11.60642,-350.328247,179.083173,0.164897,-7.460254
8.975856899982318,403.298157,-11.337789,-350.328247,179.083173,0.164897,-7.102041
8.978923599934205,403.298157,-11.337789,-350.328247,179.083173,0.164897,-7.102041
8.981456899782643,403.298157,-11.055658,-350.328247,179.083173,0.164897,-6.725894
8.983939999947324,403.298157,-10.757503,-350.328247,179.083173,0.164897,-6.328319
8.986552299931645,403.298157,-10.757503,-350.328247,179.083173,0.164897,-6.328319
8.98945160000585,403.298157,-10.524539,-350.328278,179.083173,0.164897,-6.017776
8.9926639997866,403.298157,-10.189666,-350.328247,179.083173,0.164897,-5.571155
8.995231099892408,403.298157,-10.189666,-350.328247,179.083173,0.164897,-5.571155
8.99769869982265,403.298157,-9.861107,-350.328247,179.083173,0.164897,-5.133129
9.000227599870414,403.298157,-9.5765,-350.328247,179.083173,0.164897,-4.753659
9.002739299787208,403.298157,-9.5765,-350.328247,179.083173,0.164897,-4.753659
9.00623119994998,403.298157,-9.248357,-350.328247,179.083173,0.164897,-4.316091
9.008727999869734,403.298157,-8.920522,-350.328247,179.083173,0.164897,-3.878982
9.011259199818596,403.298157,-8.920522,-350.328247,179.083173,0.164897,-3.878982
9.013718899805099,403.298157,-8.598696,-350.328247,179.083173,0.164897,-3.449893
9.01627179980278,403.298157,-8.264074,-350.328247,179.083173,0.164897,-3.003731
9.018804699881002,403.298157,-8.264074,-350.328247,179.083173,0.164897,-3.003731
9.021747699938715,403.298157,-7.949408,-350.328247,179.083173,0.164897,-2.584212
9.024261699989438,403.298157,-7.596895,-350.328247,179.083173,0.164897,-2.114157
9.026942899916321,403.298157,-7.596895,-350.328247,179.083173,0.164897,-2.114157
9.029652599943802,403.298157,-7.248388,-350.328247,179.083173,0.164897,-1.649488
9.034782700007781,403.298157,-6.925811,-350.328247,179.083173,0.164897,-1.219369
9.038231199840084,403.298157,-6.567444,-350.328247,179.083173,0.164897,-0.741522
9.041295799892396,403.298157,-6.248508,-350.328247,179.083173,0.164897,-0.31633
9.044273799983785,403.298157,-5.833273,-350.328247,179.083173,0.164897,0.237434
9.047920499928296,403.298157,-5.491396,-350.328247,179.083173,0.164897,0.693164
9.050998699851334,403.298157,-5.113393,-350.328247,179.083173,0.164897,1.197195
9.054700799984857,403.298157,-5.113393,-350.328247,179.083173,0.164897,1.197195
9.058102599810809,403.298157,-4.777317,-350.328247,179.083173,0.164897,1.645306
9.06169639993459,403.298157,-4.464333,-350.328247,179.083173,0.164897,2.062591
9.064504799898714,403.298126,-4.011765,-350.328247,179.083173,0.164897,2.666145
9.067168899811804,403.298126,-4.011765,-350.328247,179.083173,0.164897,2.666145
9.069684099871665,403.298157,-3.638346,-350.328247,179.083173,0.164897,3.16393
9.072201899951324,403.298157,-3.269776,-350.328247,179.083173,0.164897,3.655356
9.07471579988487,403.298157,-3.269776,-350.328247,179.083173,0.164897,3.655356
9.077309499960393,403.298157,-2.934646,-350.328247,179.083173,0.164897,4.102149
9.080241599818692,403.298157,-2.524247,-350.328247,179.083173,0.164897,4.649438
9.082875399850309,403.298157,-2.154624,-350.328247,179.083173,0.164897,5.142239
9.086838099872693,403.298157,-1.783719,-350.328247,179.083173,0.164897,5.636759
9.091345499968156,403.298157,-1.405822,-350.328247,179.083173,0.164897,6.140618
9.095306099858135,403.298157,-1.405822,-350.328247,179.083173,0.164897,6.140618
9.09795799991116,403.298157,-1.029669,-350.328247,179.083173,0.164897,6.642185
9.100461599882692,403.298157,-0.640405,-350.328247,179.083173,0.164897,7.16117
9.102967099985108,403.298157,-0.640405,-350.328247,179.083173,0.164897,7.16117
9.10545129980892,403.298157,-0.272673,-350.328247,179.083173,0.164897,7.651508
9.1080137998797,403.298157,0.104941,-350.328247,179.083173,0.164897,8.154966
9.11098949983716,403.298157,0.104941,-350.328247,179.083173,0.164897,8.154966
9.113550999900326,403.298157,0.48898,-350.328247,179.083173,0.164897,8.667018
9.116078599821776,403.298157,0.885212,-350.328247,179.083173,0.164897,9.195342
9.118566799908876,403.298157,0.885212,-350.328247,179.083173,0.164897,9.195342
9.121096899965778,403.298157,1.205729,-350.328247,179.08323,0.164897,9.622654
9.123795399907976,403.298126,1.619305,-350.328247,179.083173,0.164897,10.174183
9.126290199812502,403.298126,1.619305,-350.328247,179.083173,0.164897,10.174183
9.129283799789846,403.298157,1.992893,-350.328247,179.083173,0.164897,10.672256
9.132056799950078,403.298157,2.346001,-350.328247,179.083173,0.164897,11.143055
9.134961299831048,403.298157,2.346001,-350.328247,179.083173,0.164897,11.143055
9.138046099804342,403.298157,2.702799,-350.328247,179.083173,0.164897,11.618782
9.140596599783748,403.298157,3.06304,-350.328247,179.083173,0.164897,12.099092
9.143126399954781,403.298157,3.06304,-350.328247,179.083173,0.164897,12.099092
9.145632999949157,403.298157,3.443115,-350.328247,179.083173,0.164897,12.605874
9.14913779986091,403.298157,3.76949,-350.328247,179.08323,0.164897,13.040978
9.151652899803594,403.298126,4.154322,-350.328247,179.083173,0.164897,13.554176
9.154687199974433,403.298126,4.154322,-350.328247,179.083173,0.164897,13.554176
9.157682299846783,403.298157,4.483376,-350.328247,179.08323,0.164897,13.992833
9.160292099928483,403.298157,4.842343,-350.328247,179.08323,0.164897,14.471482
9.162943799979985,403.298157,4.842343,-350.328247,179.08323,0.164897,14.471482
9.165673499926925,403.298157,5.170992,-350.328247,179.08323,0.164897,14.90968
9.168263099854812,403.298157,5.535671,-350.328247,179.08323,0.164897,15.395949
9.170830799965188,403.298157,5.535671,-350.328247,179.08323,0.164897,15.395949
9.17331079998985,403.298157,5.824597,-350.328278,179.08323,0.164897,15.781091
9.17582459980622,403.298157,6.184279,-350.328247,179.08323,0.164897,16.260714
9.178384999977425,403.298157,6.504287,-350.328278,179.08323,0.164897,16.687396
9.182959799887612,403.298157,6.827855,-350.328278,179.08323,0.164897,17.118833
9.187037099851295,403.298157,7.109587,-350.328278,179.08323,0.164897,17.494407
9.191044499864802,403.298157,7.465145,-350.328247,179.08323,0.164897,17.968529
9.198386800009757,403.298157,7.576602,-350.328278,179.08323,0.164897,18.116983
9.201230800012127,403.298126,8.001131,-350.328247,179.08323,0.164897,18.683237
9.203868999844417,403.298157,8.349216,-350.328247,179.08323,0.164897,19.147333
9.206900999881327,403.298157,8.349216,-350.328247,179.08323,0.164897,19.147333
9.209881099872291,403.298157,8.623864,-350.328278,179.08323,0.164897,19.513453
9.213026699842885,403.298157,8.858136,-350.328278,179.08323,0.164897,19.825772
9.215670299949124,403.298157,9.199419,-350.328278,179.08323,0.164897,20.28093
9.218509299913421,403.298157,9.199419,-350.328278,179.08323,0.164897,20.28093
9.221141199814156,403.298157,9.456478,-350.328278,179.08323,0.164897,20.623559
9.224264199845493,403.298157,9.740006,-350.328278,179.08323,0.164897,21.001653
9.22681269980967,403.298157,9.740006,-350.328278,179.08323,0.164897,21.001653
9.229299200000241,403.298157,9.977843,-350.328278,179.08323,0.164897,21.318728
9.23183809989132,403.298157,10.233671,-350.328278,179.08323,0.164897,21.65981
9.234313299879432,403.298157,10.233671,-350.328278,179.08323,0.164897,21.65981
9.23681929986924,403.298157,10.482769,-350.328278,179.08323,0.164897,21.991954
9.239819299895316,403.298157,10.704061,-350.328278,179.08323,0.164897,22.28697
9.242459899978712,403.298157,10.704061,-350.328278,179.08323,0.164897,22.28697
9.245227999985218,403.298157,10.919158,-350.328278,179.08323,0.164897,22.573792
9.249656099826097,403.298157,11.140587,-350.328278,179.08323,0.164897,22.869037
9.252123599871993,403.298157,11.371012,-350.328278,179.08323,0.164897,23.176257
9.25468029989861,403.298157,11.371012,-350.328278,179.08323,0.164897,23.176257
9.257662999909371,403.298157,11.567201,-350.328278,179.08323,0.164897,23.437813
9.260260100010782,403.298157,11.760147,-350.328278,179.08323,0.164897,23.695071
9.262880799826235,403.298157,11.760147,-350.328278,179.08323,0.164897,23.695071
9.265550199896097,403.298157,11.934855,-350.328278,179.08323,0.164897,23.928035
9.268080399837345,403.298157,12.116922,-350.328278,179.08323,0.164897,24.170798
9.270734899910167,403.298157,12.116922,-350.328278,179.08323,0.164897,24.170798
9.27324099978432,403.298157,12.282082,-350.328278,179.08323,0.164897,24.390985
9.276222299784422,403.298157,12.458967,-350.328278,179.08323,0.164897,24.626815
9.278833999997005,403.298157,12.458967,-350.328278,179.08323,0.164897,24.626815
9.281818199902773,403.298157,12.600827,-350.328278,179.08323,0.164897,24.815948
9.284383699996397,403.298157,12.749626,-350.328278,179.08323,0.164897,25.014363
9.286913099931553,403.298157,12.749626,-350.328278,179.08323,0.164897,25.014363
9.289424899965525,403.298126,12.880718,-350.328278,179.08323,0.164897,25.189115
9.291921199997887,403.298126,13.012943,-350.328278,179.08323,0.164897,25.365415
9.294461299898103,403.298126,13.012943,-350.328278,179.08323,0.164897,25.365415
9.297436099965125,403.298126,13.120043,-350.328278,179.08323,0.164897,25.508196
9.299944599857554,403.298126,13.233269,-350.328278,179.08323,0.164897,25.65917
9.3025291999802,403.298126,13.233269,-350.328278,179.08323,0.164897,25.65917
9.30542829982005,403.298126,13.332305,-350.328278,179.08323,0.164897,25.791237
9.307980499928817,403.298126,13.421868,-350.328278,179.08323,0.164897,25.910641
9.310733099933714,403.298126,13.421868,-350.328278,179.08323,0.164897,25.910641
9.31321269995533,403.298126,13.49417,-350.328308,179.08323,0.164897,26.007013
9.3158460999839,403.298126,13.572848,-350.328308,179.08323,0.164897,26.111921
9.318747899960726,403.298126,13.572848,-350.328308,179.08323,0.164897,26.111921
9.321513099828735,403.298126,13.631962,-350.328308,179.08323,0.164897,26.19076
9.32402789988555,403.298126,13.68806,-350.328308,179.08323,0.164897,26.265531
9.326542399823666,403.298126,13.68806,-350.328308,179.08323,0.164897,26.265531
