t,x,y,z,theta_x,theta_y,theta_z
9.148284599883482,405.039429,9.783859,-350.010193,179.970169,-0.008079,27.294965
9.150815200060606,405.039429,10.131239,-350.010193,179.970169,-0.008079,27.758086
9.153559099882841,405.039429,10.485491,-350.010193,179.970169,-0.008079,28.230433
9.157724299933761,405.039429,10.485491,-350.010193,179.970169,-0.008079,28.230433
9.160435299854726,405.039429,10.849714,-350.010193,179.970169,-0.008079,28.716072
9.163180500036106,405.039429,11.187844,-350.010193,179.970169,-0.008079,29.166932
9.16725829988718,405.039429,11.530959,-350.010193,179.970169,-0.008079,29.624382
9.16996410000138,405.039429,11.530959,-350.010193,179.970169,-0.008079,29.624382
9.17261809995398,405.039429,11.872605,-350.010193,179.970169,-0.008079,30.07994
9.175610499922186,405.039429,12.164615,-350.010193,179.970169,-0.008079,30.469208
9.17977529997006,405.039429,12.499674,-350.010193,179.970169,-0.008079,30.916
9.182501799892634,405.039429,12.853428,-350.010193,179.970169,-0.008079,31.387717
9.185236499877647,405.039429,12.853428,-350.010193,179.970169,-0.008079,31.387717
9.187909599859267,405.039429,13.149625,-350.010193,179.970169,-0.008079,31.782599
9.190591299906373,405.039429,13.490039,-350.010193,179.970169,-0.008079,32.236496
9.193315099924803,405.039429,13.490039,-350.010193,179.970169,-0.008079,32.236496
9.195983499987051,405.039429,13.774616,-350.010193,179.970169,-0.008079,32.615909
9.198674899991602,405.039429,14.092208,-350.010193,179.970169,-0.008079,33.039382
9.201396999880672,405.039429,14.092208,-350.010193,179.970169,-0.008079,33.039382
9.204027599887922,405.039429,14.374151,-350.010193,179.970169,-0.008079,33.415242
9.207082399865612,405.039429,14.664176,-350.010193,179.970169,-0.008079,33.801989
9.209947499912232,405.039429,14.664176,-350.010193,179.970169,-0.008079,33.801989
9.212439100025222,405.039429,14.96763,-350.010193,179.970169,-0.008079,34.206612
9.21510439994745,405.039429,15.242341,-350.010193,179.970169,-0.008079,34.572846
9.217669100034982,405.039429,15.242341,-350.010193,179.970169,-0.008079,34.572846
9.22014330001548,405.039429,15.496209,-350.010193,179.970169,-0.008079,34.91135
9.22318849992007,405.039429,15.778505,-350.010193,179.970169,-0.008079,35.287726
9.225831199903041,405.039429,15.778505,-350.010193,179.970169,-0.008079,35.287726
9.228514400077984,405.039429,16.024662,-350.010193,179.970169,-0.008079,35.615916
9.231729299994186,405.039429,16.216118,-350.010193,179.970169,-0.008079,35.871169
9.234870800049976,405.039429,16.496487,-350.010193,179.970169,-0.008079,36.245024
9.23843039991334,405.039429,16.768486,-350.010193,179.970169,-0.008079,36.607706
9.24158599996008,405.039429,16.768486,-350.010193,179.970169,-0.008079,36.607706
9.244919700082392,405.039429,16.978134,-350.010193,179.970169,-0.008079,36.887195
9.248298000078648,405.039429,17.16489,-350.010193,179.970169,-0.008079,37.136202
9.251535400049761,405.039429,17.343575,-350.010193,179.970169,-0.008079,37.374438
9.255344999954104,405.039429,17.633923,-350.010193,179.970169,-0.008079,37.761643
9.258539499947801,405.039429,17.833467,-350.010193,179.970169,-0.008079,38.02761
9.260921299923211,405.039429,17.833467,-350.010193,179.970169,-0.008079,38.02761
9.263509100070223,405.039429,18.020639,-350.010193,179.970169,-0.008079,38.27719
9.266595900058746,405.039429,18.199369,-350.010193,179.970169,-0.008079,38.515483
9.269766099983826,405.039429,18.199369,-350.010193,179.970169,-0.008079,38.515483
9.2728740000166,405.039429,18.374903,-350.010193,179.970169,-0.008079,38.749537
9.275651199975982,405.039429,18.536978,-350.010193,179.970169,-0.008079,38.965599
9.278338799951598,405.039429,18.693783,-350.010193,179.970169,-0.008079,39.174671
9.28123199986294,405.039429,18.693783,-350.010193,179.970169,-0.008079,39.174671
9.283947200048715,405.039429,18.827862,-350.010193,179.970169,-0.008079,39.353434
9.28681409987621,405.039429,18.980156,-350.010193,179.970169,-0.008079,39.556491
9.290322500048205,405.039429,19.102182,-350.010193,179.970169,-0.008079,39.719211
9.292967299930751,405.039429,19.102182,-350.010193,179.970169,-0.008079,39.719211
9.29564470006153,405.039429,19.215729,-350.010193,179.970169,-0.008079,39.870586
9.29827979998663,405.039429,19.339071,-350.010193,179.970169,-0.008079,40.035025
9.30103119998239,405.039429,19.339071,-350.010193,179.970169,-0.008079,40.035025
9.304738400038332,405.039429,19.531719,-350.010193,179.970169,-0.008079,40.291882
9.308834200026467,405.039429,19.618452,-350.010193,179.970169,-0.008079,40.407562
9.313222399912775,405.039429,19.691963,-350.010193,179.970169,-0.008079,40.505538
9.317343399859965,405.039429,19.691963,-350.010193,179.970169,-0.008079,40.505538
9.320525599876419,405.039429,19.76107,-350.010193,179.970169,-0.008079,40.597669
9.323235499905422,405.039429,19.817255,-350.010193,179.970169,-0.008079,40.672612
9.326372700044885,405.039429,19.862421,-350.010193,179.970169,-0.008079,40.73283
9.329510800074786,405.039429,19.862421,-350.010193,179.970169,-0.008079,40.73283
9.332125500077382,405.039429,19.899014,-350.010193,179.970169,-0.008079,40.781589
9.334805199876428,405.039429,19.928232,-350.010223,179.970169,-0.008079,40.82055
9.337424400029704,405.039429,19.928232,-350.010223,179.970169,-0.008079,40.82055
9.340077799977735,405.037628,19.945906,-350.010406,179.970226,-0.007907,40.844672
9.34288979996927,405.038452,19.955832,-350.010315,179.970169,-0.008021,40.85762
9.34591929987073,405.038452,19.955832,-350.010315,179.970169,-0.008021,40.85762
9.34874919988215,405.038452,19.955832,-350.010315,179.970169,-0.008021,40.85762
9.351795499911532,405.040253,19.947784,-350.010132,179.970111,-0.008193,40.846333
9.354444999946281,405.041595,19.926138,-350.009979,179.970054,-0.008308,40.817055
9.357116499915719,405.041595,19.926138,-350.009979,179.970054,-0.008308,40.817055
9.359727199887857,405.041718,19.902946,-350.009979,179.970054,-0.008308,40.786115
9.36239630007185,405.039429,19.860472,-350.010223,179.970169,-0.008079,40.730137
9.365071299951524,405.039429,19.860472,-350.010223,179.970169,-0.008079,40.730137
9.367696600034833,405.039429,19.814789,-350.010223,179.970169,-0.008079,40.669232
9.370335599873215,405.039398,19.753887,-350.010223,179.970169,-0.008079,40.588044
9.373002999927849,405.039398,19.753887,-350.010223,179.970169,-0.008079,40.588044
9.37659200001508,405.039398,19.691971,-350.010223,179.970169,-0.008079,40.505481
9.379215899854898,405.039398,19.613451,-350.010223,179.970169,-0.008079,40.400801
9.382118799956515,405.039398,19.530746,-350.010223,179.970169,-0.008079,40.290507
9.385590800084174,405.039398,19.530746,-350.010223,179.970169,-0.008079,40.290507
9.388805900001898,405.039398,19.438717,-350.010223,179.970169,-0.008079,40.167779
9.392414100002497,405.039398,19.350452,-350.010223,179.970169,-0.008079,40.050094
9.39615139993839,405.039398,19.235138,-350.010223,179.970169,-0.008079,39.896369
9.39937480003573,405.039398,19.124006,-350.010223,179.970169,-0.008079,39.748145
9.40310680004768,405.039398,18.968315,-350.010223,179.970169,-0.008079,39.540562
9.40655820001848,405.039398,18.826473,-350.010223,179.970169,-0.008079,39.351429
9.409620499936864,405.039398,18.826473,-350.010223,179.970169,-0.008079,39.351429
9.412871700013056,405.039398,18.686573,-350.010223,179.970169,-0.008079,39.164931
9.415508999954909,405.039398,18.543072,-350.010223,179.970169,-0.008079,38.973563
9.418074399931356,405.039398,18.364006,-350.010223,179.970169,-0.008079,38.734812
9.421186999883503,405.039398,18.364006,-350.010223,179.970169,-0.008079,38.734812
9.424407799961045,405.039398,18.189896,-350.010223,179.970169,-0.008079,38.502649
9.427118599880487,405.039398,17.996479,-350.010223,179.970169,-0.008079,38.244761
9.429834000067785,405.039398,17.996479,-350.010223,179.970169,-0.008079,38.244761
9.432871999917552,405.039398,17.808075,-350.010223,179.970169,-0.008079,37.993576
9.435633999994025,405.039398,17.623205,-350.010223,179.970169,-0.008079,37.74709
9.4388256999664,405.039398,17.409193,-350.010223,179.970169,-0.008079,37.4617
9.44187769992277,405.039398,17.19894,-350.010223,179.970169,-0.008079,37.181351
9.44555120007135,405.039398,17.19894,-350.010223,179.970169,-0.008079,37.181351
9.448171699885279,405.039398,16.986391,-350.010223,179.970169,-0.008079,36.897966
9.451238699955866,405.039398,16.748432,-350.010223,179.970169,-0.008079,36.580662
9.454050299944356,405.039398,16.517988,-350.010223,179.970169,-0.008079,36.273442
9.45958249992691,405.039398,16.315454,-350.010223,179.970169,-0.008079,36.003407
9.462651300011203,405.039398,16.02634,-350.010254,179.970169,-0.008079,35.617864
9.46527999988757,405.039398,16.02634,-350.010254,179.970169,-0.008079,35.617864
9.468578799860552,405.039398,15.774172,-350.010254,179.970169,-0.008079,35.281652
9.471310900058597,405.039398,15.537426,-350.010254,179.970169,-0.008079,34.96601
9.474923399975523,405.039398,15.215098,-350.010254,179.970169,-0.008079,34.536177
9.478276900015771,405.039398,14.953788,-350.010254,179.970169,-0.008079,34.187819
9.480936300009489,405.039398,14.953788,-350.010254,179.970169,-0.008079,34.187819
9.483989999862388,405.039398,14.682096,-350.010254,179.970169,-0.008079,33.825537
9.486673400038853,405.039398,14.363234,-350.010254,179.970169,-0.008079,33.400345
9.489405300002545,405.039398,14.363234,-350.010254,179.970169,-0.008079,33.400345
9.492681100033224,405.039398,14.074619,-350.010254,179.970169,-0.008079,33.015547
9.496302400017157,405.039398,13.765568,-350.010254,179.970169,-0.008079,32.603476
9.49900329997763,405.039398,13.484499,-350.010254,179.970169,-0.008079,32.228704
9.501938799861819,405.039398,13.153648,-350.010254,179.970169,-0.008079,31.787584
9.505448200041428,405.039398,13.153648,-350.010254,179.970169,-0.008079,31.787584
9.508499399991706,405.039398,12.81333,-350.010254,179.970169,-0.008079,31.333801
9.511074099922553,405.039398,12.493977,-350.010254,179.970169,-0.008079,30.908036
9.513758499873802,405.039398,12.493977,-350.010254,179.970169,-0.008079,30.908036
9.516995300073177,405.039398,12.153664,-350.010254,179.970169,-0.008079,30.454254
9.519704999867827,405.039398,11.863183,-350.010254,179.970169,-0.008079,30.066992
9.52292099990882,405.039398,11.518592,-350.010254,179.970169,-0.008079,29.607479
9.525952900061384,405.039398,11.518592,-350.010254,179.970169,-0.008079,29.607479
9.528563200030476,405.039398,11.183457,-350.010254,179.970169,-0.008079,29.16063
9.531315400032327,405.039398,10.876719,-350.010254,179.970169,-0.008079,28.751652
9.534459699876606,405.039398,10.464607,-350.010284,179.970169,-0.008079,28.202129
9.537756999954581,405.039398,10.372846,-350.010223,179.970169,-0.008079,28.079974
9.545442699920386,405.039398,9.823936,-350.010284,179.970169,-0.008079,27.347849
9.548286099918187,405.039398,9.44283,-350.010254,179.970169,-0.008079,26.83975
9.551905500004068,405.039398,9.102555,-350.010254,179.970169,-0.008079,26.386082
9.555765700060874,405.039398,8.776212,-350.010254,179.970169,-0.008079,25.950977
9.559249500045553,405.039398,8.442408,-350.010254,179.970169,-0.008079,25.505904
9.562313999980688,405.039398,7.950305,-350.010284,179.970169,-0.008079,24.849695
9.56613940000534,405.039398,7.633565,-350.010254,179.970169,-0.008079,24.427483
9.56928989989683,405.039398,7.633565,-350.010254,179.970169,-0.008079,24.427483
9.572376199997962,405.039398,7.233657,-350.010284,179.970169,-0.008079,23.894174
9.575048099970445,405.039398,6.851696,-350.010284,179.970169,-0.008079,23.384929
9.57771179988049,405.039398,6.851696,-350.010284,179.970169,-0.008079,23.384929
9.580421699909493,405.039398,6.457658,-350.010284,179.970169,-0.008079,22.859526
9.583724699914455,405.039398,6.103033,-350.010284,179.970169,-0.008079,22.386722
9.587779599940404,405.039429,5.71417,-350.010284,179.970169,-0.008079,21.868195
9.592334100045264,405.039429,5.329996,-350.010284,179.970169,-0.008079,21.35597
9.596057599876076,405.039429,4.958146,-350.010284,179.970169,-0.008079,20.86019
9.598744299961254,405.039429,4.566385,-350.010284,179.970169,-0.008079,20.337824
9.601373800076544,405.039429,4.566385,-350.010284,179.970169,-0.008079,20.337824
9.604736400069669,405.039429,4.21236,-350.010284,179.970169,-0.008079,19.865822
9.607783399987966,405.039429,3.849789,-350.010284,179.970169,-0.008079,19.38236
9.610474299872294,405.039429,3.466481,-350.010284,179.970169,-0.008079,18.871282
9.613270999863744,405.039429,3.466481,-350.010284,179.970169,-0.008079,18.871282
9.616350600030273,405.039429,3.090424,-350.010284,179.970169,-0.008079,18.369886
9.619374099886045,405.039429,2.767478,-350.010284,179.970169,-0.008079,17.939309
9.622634900035337,405.039429,2.328697,-350.010284,179.970169,-0.008079,17.354204
9.626242599915713,405.039429,1.959785,-350.010284,179.970169,-0.008079,16.862377
9.629073200048879,405.039429,1.959785,-350.010284,179.970169,-0.008079,16.862377
9.632624400081113,405.039429,1.241643,-350.010284,179.970169,-0.008079,15.90485
9.638697899878025,405.039429,0.843712,-350.010284,179.970169,-0.008079,15.374234
9.641849499894306,405.039429,0.843712,-350.010284,179.970169,-0.008079,15.374234
9.644596099853516,405.039429,0.495899,-350.010284,179.970169,-0.008079,14.910539
9.647257899865508,405.039429,0.135058,-350.010284,179.970169,-0.008079,14.429426
9.650224599987268,405.039429,-0.220743,-350.010284,179.970169,-0.008079,13.955017
9.652824099874124,405.039429,-0.220743,-350.010284,179.970169,-0.008079,13.955017
9.655554800061509,405.039429,-0.592165,-350.010284,179.970169,-0.008079,13.459753
9.658244099933654,405.039429,-0.91429,-350.010284,179.970169,-0.008079,13.030321
9.662415500031784,405.039429,-1.259261,-350.010284,179.970169,-0.008079,12.570293
9.66512560006231,405.039429,-1.259261,-350.010284,179.970169,-0.008079,12.570293
9.668124800082296,405.039429,-1.594433,-350.010284,179.970169,-0.008079,12.123443
9.671548899961635,405.039429,-1.87109,-350.010254,179.970169,-0.008079,11.754573
9.67422359995544,405.039429,-2.267656,-350.010284,179.970169,-0.008079,11.225733
9.677935200044885,405.039429,-2.267656,-350.010284,179.970169,-0.008079,11.225733
9.680624699918553,405.039429,-2.615539,-350.010284,179.970169,-0.008079,10.761924
9.683473099954426,405.039429,-2.879478,-350.010254,179.970169,-0.008079,10.41007
9.68870609998703,405.039429,-3.569234,-350.010284,179.970169,-0.008079,9.490358
9.696799200028181,405.039429,-3.663385,-350.010254,179.970169,-0.008079,9.364995
9.70030550006777,405.039459,-4.077136,-350.010284,179.970169,-0.008079,8.813122
9.704282300081104,405.039429,-4.350955,-350.010284,179.970169,-0.008079,8.448091
9.70750269992277,405.039459,-4.705337,-350.010284,179.970169,-0.008079,7.975515
9.710668599931523,405.039459,-5.042407,-350.010284,179.970169,-0.008079,7.526144
9.714121599914506,405.039429,-5.321145,-350.010284,179.970169,-0.008079,7.154524
9.717364500043914,405.039429,-5.321145,-350.010284,179.970169,-0.008079,7.154524
9.720922200009227,405.039429,-5.549771,-350.010254,179.970169,-0.008079,6.84971
9.723939799936488,405.039459,-5.826115,-350.010284,179.970169,-0.008079,6.481241
9.726566599914804,405.039459,-6.107759,-350.010284,179.970169,-0.008079,6.105667
9.72922859992832,405.039459,-6.107759,-350.010284,179.970169,-0.008079,6.105667
9.731826599920169,405.039459,-6.354693,-350.010254,179.970169,-0.008079,5.776446
9.734550999943167,405.039459,-6.600899,-350.010254,179.970169,-0.008079,5.448198
9.73768369993195,405.039459,-6.824962,-350.010254,179.970169,-0.008079,5.149458
9.74174700002186,405.039459,-6.824962,-350.010254,179.970169,-0.008079,5.149458
9.744749600067735,405.039459,-7.067532,-350.010254,179.970169,-0.008079,4.826024
9.747473099967465,405.039459,-7.510081,-350.010254,179.970169,-0.008079,4.235934
9.754763799952343,405.039459,-7.700687,-350.010254,179.970169,-0.008079,3.981827
9.759062099969015,405.039459,-7.910445,-350.010254,179.970169,-0.008079,3.702167
9.762151299975812,405.039459,-7.910445,-350.010254,179.970169,-0.008079,3.702167
9.764809899963439,405.039459,-7.910445,-350.010254,179.970169,-0.008079,3.702167
9.767535299994051,405.039459,-8.254367,-350.010254,179.970169,-0.008079,3.243629
9.771647199988365,405.039459,-8.428437,-350.010254,179.970169,-0.008079,3.011523
9.77435990003869,405.039459,-8.612409,-350.010254,179.970169,-0.008079,2.76624
9.779898199951276,405.039459,-8.767747,-350.010254,179.970169,-0.008079,2.559116
9.78299059998244,405.039459,-8.920233,-350.010254,179.970169,-0.008079,2.355831
9.786205800017342,405.039459,-9.066748,-350.010254,179.970169,-0.008079,2.160452
9.788748200051486,405.039459,-9.066748,-350.010254,179.970169,-0.008079,2.160452
9.791970399906859,405.039459,-9.175077,-350.010254,179.970169,-0.008079,2.016067
9.794943300075829,405.039459,-9.306923,-350.010254,179.970169,-0.008079,1.840226
9.79758460004814,405.039459,-9.306923,-350.010254,179.970169,-0.008079,1.840226
9.800852400017902,405.039459,-9.419684,-350.010254,179.970169,-0.008079,1.689882
9.803851600037888,405.039459,-9.516668,-350.010254,179.970169,-0.008079,1.560622
9.806504299864173,405.039459,-9.62289,-350.010254,179.970169,-0.008079,1.418987
