t,Fx,Fy,Fz,Mx,My,Mz
5.366054763468598,2.262161304677888,-2.54795145616587,-3.2422360603385347,0.005650695040889909,-0.05603901063249536,-0.0005664646704599758
5.36749899553828,2.022241165365144,-2.6396911107068854,-3.170243663030185,0.004598695412346056,-0.05161488940165468,-0.0012324231755838294
5.368943227607963,2.1515851518763744,-2.542178865528663,-3.253856581883945,0.005765683576532533,-0.054433969307403046,-0.0011024510566995044
5.370433498953483,2.16522102567093,-2.536904569721778,-3.145308417516269,0.0051366915927016045,-0.05860891704605051,-0.0030234058466658493
5.371877731022939,2.2529626390589916,-2.67730879411753,-3.172746104436435,0.004433690197833707,-0.05949195240781732,-0.0023835127320990463
5.373321963092621,2.256956627096101,-2.6230123005872565,-3.405066889958896,0.006284687295623949,-0.0584609559659762,-0.0018454210911795993
5.374766195162076,2.174252083028718,-2.604348417378028,-3.3989810173087496,0.006359700672396352,-0.05699595575378366,-0.0021144275632605453
5.37621042723176,2.136306812490388,-2.5725738965040046,-3.145900172429599,0.004915686883100202,-0.057957907665233094,-0.003041445564936151
5.377654659301214,2.356659939016267,-2.4548203907972175,-3.0224622909598726,0.004848688468404939,-0.06227097426698633,-0.0025454720561311145
5.379098891370898,2.3365293047084057,-2.5250642262464362,-3.05102483673624,0.00460768360651367,-0.06268595670507379,-0.002988439340601911
5.380543123440353,2.363857319082185,-2.55298542604502,-3.1541427795462984,0.005121681466766527,-0.06395794962690302,-0.0032994084139273067
5.381987355510035,2.4395182630671703,-2.763708826160987,-3.189523143010654,0.004043683968552282,-0.06553792719886728,-0.00314448150665616
5.383431587579491,2.4424441358699047,-2.700830694294532,-3.2576936904960054,0.004889682494171789,-0.06602795933530756,-0.0033704557535157104
5.384874818795238,2.409884979452058,-2.538317915058692,-3.181274337010898,0.005404686182805231,-0.065728967535953,-0.003634415388564815
5.386319050864921,2.369041015829011,-2.405106302357276,-3.0158070747428316,0.005143691413172414,-0.06467001651571222,-0.00360644125239109
5.387763282934375,2.4678519270076,-2.639133211231788,-3.00270883484415,0.003587675839730432,-0.0655439323668284,-0.002809513181905498
5.389207515004059,2.395252754415437,-2.7858188115125495,-3.0597757522635836,0.003048686869510343,-0.0644629723315043,-0.0031275137406692405
5.390651747073514,2.5419664880885326,-2.703389879322608,-3.2358831588797945,0.004727695696123769,-0.06744397943065591,-0.002873488057862272
5.392095979143197,2.5876961252345287,-2.818407770252784,-3.370396537023105,0.004903693310984304,-0.06895597045467325,-0.0030704171475872894
5.3935402112126525,2.499430467809602,-2.8637373410230476,-3.4846948806815523,0.005359679088064363,-0.06658002500579782,-0.002949502606402387
5.394984443282335,2.448033859456941,-2.784703012562354,-3.4603218261771578,0.005682694353231123,-0.06496698175714441,-0.002773475189219465
5.39642867535179,2.3532829782618725,-2.7598717175489265,-3.5091656868033785,0.006155696325071981,-0.06319790844963022,-0.003041489337097158
5.3978729074214735,2.341579010213777,-2.8301603756910163,-3.5032428924613375,0.0056846976280891205,-0.06350906704709955,-0.003327422131310453
5.399317139491156,2.3686073324336254,-2.9930264912610847,-3.5691684906058687,0.005088694952496221,-0.06295905773685403,-0.0027034238991246124
5.400760370706903,2.363878299917146,-3.218298193073829,-3.807999533849277,0.005256686918505361,-0.06322891776607462,-0.0028794494536623855
5.402204602776358,2.3709426424159252,-3.11969685182627,-3.8991784278922457,0.006453673914142778,-0.06200791661785074,-0.002204469692419519
5.403648834846041,2.299596836294099,-3.135103460407813,-3.8584164802604097,0.006068691238828828,-0.059220967340926606,-0.0016644674432382484
5.405093066915496,2.2025733492030346,-3.1005790196424323,-3.866354388433017,0.006344690546461275,-0.05828294669435449,-0.0023754903194413085
5.406537298985179,2.2238789102687084,-3.00602030382212,-3.827282351689853,0.006668693944879701,-0.05791299556539484,-0.0019434479144320388
5.407981531054634,2.157810022558137,-3.0277621708875495,-3.810964507298984,0.006420694850453069,-0.05643897270009943,-0.001999474417875757
5.409425763124317,2.085135509694978,-3.083409067249854,-3.8528169815116304,0.006324689462848833,-0.05342087661073633,-0.0013604157683358093
5.410916034469838,2.0827565691127026,-3.0547816716199714,-3.8421034042411226,0.006425685808130434,-0.05282394354389139,-0.0010934717100963493
5.4123602665392925,2.008846571172639,-2.926646944141944,-3.7908963386588472,0.006906685046919515,-0.05299496417091318,-0.002090428311835279
5.413804498608975,2.111693432058259,-2.8807890378003913,-3.607156199651279,0.005973683297702005,-0.05375596647308298,-0.0012195127163932224
5.415248730678431,2.0084696313990795,-2.859359975910743,-3.501652163701572,0.005406699702211549,-0.05148891125963159,-0.0013275126074359317
5.4166929627481135,2.0182776949061596,-2.7623860798841315,-3.480067652898349,0.005868683196672132,-0.05154892941163011,-0.0012524121520028015
5.418137194817569,2.0295925638331616,-2.682116266346534,-3.3629788581900972,0.005613688938387563,-0.05276787047431894,-0.0017305047330365081
5.419581426887252,1.9884689352168285,-2.5748341046338874,-3.2766784851127047,0.0057126866654240395,-0.051832956719855744,-0.001769405145655622
5.421025658956707,1.983485986913606,-2.6304018460279304,-3.12917892380289,0.004376688599654367,-0.05019905929611154,-0.0009894415815279384
5.42246989102639,1.94742636891739,-2.4876639805799323,-3.073596400456943,0.004906687513061693,-0.0499569526796145,-0.0013234553006396194
5.423914123095845,1.9166334173335278,-2.2848823033338386,-2.900696200566806,0.005036679655381372,-0.04950296645210214,-0.0014874416482553382
5.4253573543115925,1.9691081545008862,-2.2072026692396003,-2.7452525322013277,0.004507691226967504,-0.05094585706637331,-0.0015754553568467994
5.426801586381274,1.98998646947281,-2.2384064160352546,-2.694544715123691,0.004005686938830545,-0.053279971230487305,-0.002484434571574678
5.42824581845073,2.0545909902705395,-2.217491384602149,-2.631514472203769,0.0037096744403921867,-0.0533819473271174,-0.0017514417958364387
5.429737090650186,2.0257468721522534,-2.1610505543714362,-2.572580260472812,0.0036577001214706207,-0.051601914215545136,-0.001212472849051704
5.431181322719869,2.0210950872554028,-2.108341451740821,-2.54138652725748,0.0037846952677451874,-0.05176100273774095,-0.001354447387616386
5.4326255547893245,1.9743621847285473,-1.9263193570142585,-2.4415148918204683,0.004287685826488664,-0.05279806767747827,-0.002461427178691377
5.434068786005072,2.125433017934724,-1.9683654271131354,-2.3991502944999117,0.003754684329100778,-0.055860911953906495,-0.002158408806185474
5.4355130180747535,2.1871681711329662,-2.1248853169446784,-2.451793593602695,0.0031436873600565697,-0.058396024156074006,-0.002661455709944715
5.436957250144209,2.199968864644929,-2.1516330204969245,-2.514100951390781,0.003403689339824846,-0.05995604907319971,-0.0032894693394110103
5.438401482213893,2.224680473531648,-2.127905603504737,-2.5648674194388765,0.003878683410652807,-0.059850913930396515,-0.0029454038557515045
5.439845714283347,2.1845272085322582,-2.233533617115577,-2.5800794784598726,0.0033226829022847916,-0.059439023483256775,-0.0032094044689938922
5.44128994635303,2.1888261339320385,-2.1575486622815925,-2.6280602638297457,0.004136692360111406,-0.0614049262289805,-0.0041594703760847946
5.442734178422485,2.304152776922151,-2.131507154560645,-2.554816168981113,0.00383168887353771,-0.0643479428176684,-0.004237472366999139
5.444178410492168,2.4217930338038647,-2.3405411206250983,-2.5693163101249117,0.002634685579755237,-0.06720299785182901,-0.00421243934751605
5.445622642561624,2.3846898576869213,-2.3567955456739265,-2.7860302154593843,0.0039586886764251495,-0.06671695922658868,-0.004432454526881923
5.447066874631307,2.3446324369563305,-2.306107278919776,-2.823335570531406,0.004503684677251508,-0.06479797278688379,-0.003966479849527826
5.448511106700762,2.309083034719392,-2.2626817189222175,-2.7308172409110445,0.004168684221872022,-0.06436300044105478,-0.004178506609509935
5.449954337916509,2.373582889760896,-2.2631700001722175,-2.761658114629306,0.00439468827105396,-0.06745294992969461,-0.004949486636082878
5.451398569986192,2.476004411901399,-2.252670999622901,-2.7468251411490816,0.0043696757406675125,-0.06966202472494074,-0.004817488424937477
5.452842802055647,2.382289936269685,-2.232134576893409,-2.661680144506015,0.003926683776148489,-0.06722688441322275,-0.004727485876987924
5.454287034125329,2.3007743856562817,-2.2423264943128425,-2.7206830207877535,0.004237685911425283,-0.06488795344875284,-0.004544466089914789
5.4557312661947845,2.334872772420808,-2.2154080830579597,-2.784886283116855,0.004815682396360567,-0.06453598802135416,-0.003964492872814884
5.457222538394241,2.216579487050935,-2.14150499925669,-2.634962481694736,0.004300693608888319,-0.06328703229473062,-0.0047704785209998985
5.458665769609988,2.281607439245149,-2.122062440968116,-2.442009848790683,0.0031566895545207764,-0.06453703855321832,-0.004597430870394458
5.460110001679443,2.30118875714676,-2.050644632435401,-2.4440530960135836,0.003596681729026964,-0.06338692967937418,-0.0037954564285383125
5.461554233749126,2.1036892435206616,-2.0246331654554206,-2.3393754188590425,0.0030546873808585907,-0.05888496850774713,-0.003924476270090093
5.462998465818809,2.045028736318513,-2.038615938282569,-2.3329571907096285,0.0029116865248166824,-0.05688000981853433,-0.003626421381245603
5.464442697888264,2.0362940332545483,-1.8456122838025886,-2.31722824020914,0.003997688740559747,-0.05558196221635767,-0.0031104207117960353
5.465886929957947,1.8140111467494213,-1.7414104901319343,-2.1916908447318453,0.00381067730493181,-0.05099292983458467,-0.003507413257370939
5.467331162027403,1.802021791662141,-1.6968693696027595,-2.0501960937552828,0.003136686608263185,-0.04908103634760805,-0.002689424491013636
5.468821433372922,1.6879647276057446,-1.7165977917676765,-1.9862989608817476,0.002584682870724132,-0.046516986090402085,-0.002776403267394056
5.470265665442605,1.6795385381831371,-1.8090727292066413,-1.979909819798984,0.0019496899098836685,-0.04514787485049196,-0.0021764017254964014
5.471709897512061,1.5803030035151684,-1.7836334668165046,-2.093754214482822,0.0028456743807279373,-0.04269992699072786,-0.002163488705168714
5.473154129581743,1.5057328245295727,-1.7235269509321052,-2.089956206517734,0.0031696908176624084,-0.039470014620284516,-0.0014554879707202812
5.474598361651198,1.2951374551905834,-1.691903349018653,-2.1300229255729097,0.003634675964780977,-0.03636901219532915,-0.0024584408928558727
5.476042593720882,1.3461184999598705,-1.67869138345774,-2.0261077110343355,0.0030236762017690445,-0.03637789701269098,-0.0018394853067502876
5.477486825790336,1.2097266218318188,-1.6555173359876472,-2.017058772283115,0.003102684021063974,-0.03367495303199716,-0.0021384524260566135
5.47893105786002,1.2257462045802319,-1.762469526386817,-2.110325259404697,0.0030446775258266235,-0.033675064790706116,-0.0019344923165545364
5.4803752899294755,1.2217083475245678,-2.0038745366102058,-2.2154435340934175,0.002230680175193479,-0.033740994978408295,-0.0019864652384922405
5.4818195219991575,1.332684805120393,-2.0978181324964362,-2.455005091863193,0.003216684423454931,-0.03541696210549303,-0.001487433732013454
5.483262753214904,1.2858868143214428,-2.0531852208143073,-2.493049067693271,0.003750693611868551,-0.03507899259374567,-0.0018944407892331977
5.48470698528436,1.2319798967494213,-2.045360323048194,-2.496975821691074,0.0038226746023380066,-0.033995044875602204,-0.002005501471917381
5.486151217354043,1.170563747610017,-2.068347211933692,-2.6114143554740328,0.004442689567872217,-0.03388102119014688,-0.0026974089522764583
5.487595449423498,1.2747498056544506,-2.2508532963758308,-2.6090563957267183,0.00331367701298826,-0.037535929578999955,-0.003239435896734943
5.489039681493181,1.3878875276698315,-2.546073671436866,-2.7440361206107515,0.0023566788063132072,-0.03925485302851625,-0.0026955039319500823
5.490483913562636,1.3450603983058178,-2.515328641987403,-3.0706052009635347,0.004711682535775831,-0.03990401094005533,-0.0035705117587849994
5.491974184908384,1.5141678354396069,-2.50427412614878,-3.185420436101474,0.005545693077214887,-0.043487967449883896,-0.003331507843445291
5.493418416977839,1.5601258775843823,-2.6768119297986823,-3.224365157323398,0.004733673855730226,-0.04491399367497392,-0.0034654161971912284
5.494862649047522,1.486341049398347,-2.6972682438855964,-3.2364839736991304,0.004713691398569276,-0.04586793993757196,-0.004835442927192201
5.496306881116977,1.6076353094233715,-2.5504291020398933,-3.1894153778129,0.005329683050581148,-0.04854191978619524,-0.004727443036149492
5.49775111318666,1.7052493593348705,-2.6843268834119636,-3.358071726995029,0.005622679926522901,-0.05170896415756174,-0.005126425352405061
5.4991953452561155,1.8175356886042797,-3.04340290651377,-3.5395631019645113,0.004621676728197267,-0.057179947841624695,-0.006467448834787359
5.5006395773257974,2.064108659948274,-3.1735613308912116,-3.5859102432303804,0.004117685929008653,-0.061491963911513764,-0.005627410773645391
5.502083809395253,1.9800091287745678,-2.9252517186170417,-3.680839938359775,0.006293685734339883,-0.06033596907899805,-0.006113489445756425
5.503528041464937,1.9735782644404614,-2.8337452374463874,-3.670134944158115,0.006805682182379892,-0.061103974926928956,-0.006590430912087907
5.504972273534392,2.152720501150056,-2.868482347584327,-3.500927371221103,0.005501674115725687,-0.06592002277419992,-0.006817437064360132
5.506416505604075,2.1775436899317944,-2.8654983006482917,-3.5008534614615816,0.005528684333034685,-0.06700894748018213,-0.007063477587412347
5.507859736819821,2.2422459623469555,-2.9679076634412604,-3.566695136266269,0.005341684073277643,-0.06956396763370462,-0.007550432634066095
5.509303968889276,2.397822906698152,-3.0669419728284675,-3.6589392845206636,0.005351696722277334,-0.07379401241586633,-0.00777950725377654
5.510748200958959,2.365903904165193,-2.920459028339942,-3.6446150962882418,0.006182689778574636,-0.07412491505191751,-0.008354514193247307
5.512192433028415,2.3793380758418285,-2.776273008442481,-3.5092686836295504,0.006187686324187448,-0.07392395799205728,-0.008103506926904668
5.5136366650980975,2.269180347646638,-2.7592303715711433,-3.373025340276279,0.005391689576276472,-0.07157002900884576,-0.008248498950611104
5.515080897167553,2.2573705217494213,-2.571281190968116,-3.3541931335502047,0.006434694491394689,-0.07090903585002847,-0.00808848469377612
5.516525129237236,2.2121675512446606,-2.724639650440772,-3.30841009064249,0.0051896903664552475,-0.07115392898366876,-0.008730486322651852
5.517969361306691,2.445404817785188,-2.715688463306983,-3.2160324279837984,0.004625682346590688,-0.07396997277782388,-0.00731241918028449
5.519413593376374,2.3176126978053295,-2.68576883897837,-3.3543566886954683,0.005716690421172311,-0.07153299217269846,-0.00765346578181838
